,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.7916666666666666,0.9997721018377411,0.0002278981622587734,0.09066228141895348,0.9093377185810467
2,0.400266844563042,0.875,0.5,0.7916666666666666,0.9997399393485515,0.00026006065144838737,0.08211754956038832,0.917882450439612
3,0.600400266844563,0.875,0.5,0.7916666666666666,0.9997028492713174,0.0002971507286825206,0.07431294772137313,0.9256870522786271
4,0.800533689126084,0.875,0.5,0.7916666666666666,0.9996600611407018,0.0003399388592981085,0.0671964546546533,0.9328035453453469
5,1.0006671114076051,0.875,0.5,0.7916666666666666,0.9996106826756862,0.0003893173243137654,0.060717440658593094,0.9392825593414071
6,1.200800533689126,0.875,0.5,0.7916666666666666,0.9995536812654526,0.0004463187345474808,0.05482712585180025,0.9451728741482001
7,1.400933955970647,0.875,0.5,0.7916666666666666,0.999487865070171,0.0005121349298290341,0.04947886464648584,0.9505211353535145
8,1.601067378252168,0.875,0.5,0.7916666666666666,0.9994118510261932,0.0005881489738068905,0.04462846271343974,0.9553715372865605
9,1.801200800533689,0.875,0.5,0.7916666666666666,0.9993240411810507,0.000675958818949488,0.04023423705701832,0.959765762942982
10,2.0013342228152102,0.875,0.5,0.7916666666666666,0.9992225867731029,0.0007774132268972329,0.0362571104929828,0.9637428895070176
11,2.201467645096731,0.875,0.5,0.7916666666666666,0.9991053469089343,0.0008946530910658631,0.03266063155784831,0.9673393684421521
12,2.401601067378252,0.875,0.5,0.7916666666666666,0.9989698520359123,0.0010301479640878713,0.02941094056272141,0.9705890594372789
13,2.601734489659773,0.875,0.5,0.7916666666666666,0.9988132454490196,0.0011867545509804582,0.026476711284007054,0.9735232887159933
14,2.801867911941294,0.875,0.5,0.7916666666666666,0.9986322197335213,0.0013677802664787899,0.023829043600919288,0.976170956399081
15,3.002001334222815,0.875,0.5,0.7916666666666666,0.9984229535411561,0.0015770464588440503,0.021441362508084594,0.9785586374919157
16,3.202134756504336,0.875,0.5,0.7916666666666666,0.9981810429234138,0.0018189570765863514,0.019289311127285314,0.9807106888727151
17,3.402268178785857,0.875,0.5,0.7916666666666666,0.9979013817118976,0.0020986182881025882,0.017350574934608273,0.9826494250653921
18,3.602401601067378,0.875,0.5,0.7916666666666666,0.9975780827162996,0.0024219172837005544,0.015604791866394413,0.9843952081336059
19,3.802535023348899,0.875,0.5,0.7916666666666666,0.9972043496115717,0.002795650388428363,0.014033402025880456,0.9859665979741199
20,4.0026684456304205,0.875,0.5,0.7916666666666666,0.99677234034742,0.0032276596525799453,0.012619516733046527,0.9873804832669538
21,4.202801867911941,0.875,0.5,0.7916666666666666,0.9962730099208288,0.003726990079171303,0.01134779023554848,0.9886522097644518
22,4.402935290193462,0.875,0.5,0.7916666666666666,0.9956959415000242,0.00430405849997591,0.010204303997308558,0.9897956960026917
23,4.603068712474983,0.875,0.5,0.7916666666666666,0.9950291366260026,0.004970863373997504,0.009176439038943282,0.990823560961057
24,4.803202134756504,0.875,0.5,0.7916666666666666,0.9942587714103027,0.005741228589697308,0.008252761959685936,0.9917472380403143
25,5.003335557038025,0.875,0.5,0.7916666666666666,0.9933689641675877,0.00663103583241234,0.007422939239166283,0.992577060760834
26,5.203468979319546,0.875,0.5,0.7916666666666666,0.9923414825585738,0.007658517441426183,0.006677635368664593,0.9933223646313356
27,5.403602401601067,0.875,0.5,0.7916666666666666,0.9911554162166408,0.008844583783359151,0.0060084169732631965,0.9939915830267371
28,5.603735823882588,0.875,0.5,0.7916666666666666,0.9897868145972526,0.010213185402747472,0.005407673859656262,0.9945923261403441
29,5.803869246164109,0.875,0.5,0.7916666666666666,0.988208300430235,0.011791699569765075,0.004868543265053078,0.9951314567349472
30,6.00400266844563,0.875,0.5,0.7916666666666666,0.9863886411383117,0.013611358861688393,0.004384840188416628,0.9956151598115837
31,6.204136090727151,0.875,0.5,0.7916666666666666,0.9842922994526446,0.015707700547355524,0.0039509911320209775,0.9960490088679793
32,6.404269513008672,0.875,0.5,0.7916666666666666,0.9818789422491182,0.018121057750881894,0.0035619778891374018,0.9964380221108629
33,6.604402935290193,0.875,0.5,0.7916666666666666,0.979102912735723,0.020897087264277033,0.003213288762042999,0.9967867112379573
34,6.804536357571714,0.875,0.5,0.7916666666666666,0.9759127825288233,0.024087217471176755,0.0029008604575414057,0.9970991395424588
35,7.004669779853235,0.875,0.5,0.7916666666666666,0.9722508239876334,0.027749176012366625,0.0026210411868005227,0.9973789588131997
36,7.204803202134756,0.875,0.5,0.7916666666666666,0.9680526099966885,0.03194739000331154,0.0023705472469808565,0.9976294527530194
37,7.404936624416277,0.875,0.5,0.7916666666666666,0.9632466393839957,0.03675336061600452,0.00214642938270558,0.9978535706172947
38,7.605070046697798,0.875,0.5,0.7916666666666666,0.9577541570859794,0.04224584291402061,0.0019460391232424415,0.9980539608767579
39,7.805203468979319,0.875,0.5,0.7916666666666666,0.9514891358452727,0.048510864154727266,0.0017669992318018889,0.9982330007681983
40,8.005336891260841,0.875,0.5,0.7916666666666666,0.9443585576254585,0.05564144237454145,0.0016071774068663644,0.9983928225931339
41,8.205470313542362,0.875,0.5,0.7916666666666666,0.9362630678916364,0.0637369321083636,0.001464662222480575,0.9985353377775197
42,8.405603735823883,0.875,0.5,0.7916666666666666,0.9270981067307783,0.07290189326922172,0.0013377417343589588,0.9986622582656413
43,8.605737158105404,0.875,0.5,0.7916666666666666,0.9167556436872021,0.08324435631279786,0.0012248840358302906,0.9987751159641699
44,8.805870580386925,0.875,0.5,0.7916666666666666,0.9051266132814808,0.0948733867185191,0.001124720096332526,0.9988752799036676
45,9.006004002668446,0.875,0.5,0.7916666666666666,0.8921041317600593,0.10789586823994066,0.0010360286085173691,0.9989639713914827
46,9.206137424949967,0.875,0.5,0.7916666666666666,0.8775876155414309,0.12241238445856903,0.0009577220721480243,0.9990422779278522
47,9.406270847231488,0.875,0.5,0.7916666666666666,0.8614877434582947,0.13851225654170524,0.000888834695632362,0.9991111653043678
48,9.606404269513009,0.875,0.5,0.7916666666666666,0.8437321917614823,0.15626780823851763,0.0008285116241791828,0.9991714883758209
49,9.80653769179453,0.875,0.5,0.7916666666666666,0.8242721441709551,0.17572785582904482,0.0007759997213949554,0.9992240002786053
50,10.00667111407605,0.875,0.5,0.7916666666666666,0.8030887695675489,0.19691123043245098,0.0007306390121126438,0.9992693609878875
51,10.206804536357572,0.875,0.5,0.7916666666666666,0.7801998385890323,0.21980016141096756,0.0006918558172322582,0.999308144182768
52,10.406937958639093,0.875,0.5,0.7916666666666666,0.7556653594916233,0.2443346405083766,0.0006591564695154581,0.9993408435304848
53,10.607071380920614,0.875,0.5,0.7916666666666666,0.7295918301614833,0.2704081698385167,0.0006321221676607033,0.9993678778323396
54,10.807204803202135,0.875,0.5,0.7916666666666666,0.7021343003689028,0.29786569963109716,0.0006104045908327713,0.9993895954091675
55,11.007338225483656,0.875,0.5,0.7916666666666666,0.673495662263677,0.32650433773632304,0.000593722322416713,0.9994062776775836
56,11.207471647765177,0.875,0.5,0.7916666666666666,0.6439227655160998,0.3560772344839001,0.0005818579882537346,0.9994181420117465
57,11.407605070046698,0.875,0.5,0.7916666666666666,0.6136992694068134,0.38630073059318654,0.0005746560657301698,0.9994253439342702
58,11.607738492328219,0.875,0.5,0.7916666666666666,0.5831355477094832,0.41686445229051683,0.000572021318896147,0.9994279786811041
59,11.80787191460974,0.875,0.5,0.7916666666666666,0.5525562349740358,0.4474437650259642,0.0005739178344832264,0.999426082165517
60,12.00800533689126,0.875,0.5,0.7916666666666666,0.5222867114908769,0.477713288509123,0.0005803686298456202,0.9994196313701547
61,12.208138759172781,0.875,0.5,0.7916666666666666,0.4926392741414821,0.5073607258585177,0.0005914558229972219,0.9994085441770031
62,12.408272181454302,0.875,0.5,0.7916666666666666,0.46390065867178,0.5360993413282197,0.0006073213914576358,0.9993926786085426
63,12.608405603735823,0.875,0.5,0.7916666666666666,0.4363216417427793,0.5636783582572205,0.0006281685011458827,0.9993718314988544
64,12.808539026017344,0.875,0.5,0.7916666666666666,0.4101095993271178,0.5898904006728819,0.0006542634656089373,0.9993457365343914
65,13.008672448298865,0.875,0.5,0.7916666666666666,0.385424302496108,0.6145756975038917,0.0006859383531146227,0.9993140616468857
66,13.208805870580386,0.875,0.5,0.7916666666666666,0.36237691704968295,0.6376230829503167,0.0007235942981473954,0.9992764057018529
67,13.408939292861907,0.875,0.5,0.7916666666666666,0.3410318274703958,0.6589681725296038,0.000767705570025329,0.9992322944299751
68,13.609072715143428,0.875,0.5,0.7916666666666666,0.3214106906395583,0.6785893093604414,0.0008188244625824704,0.9991811755374179
69,13.80920613742495,0.875,0.5,0.7916666666666666,0.3034980219827776,0.696501978017222,0.0008775870731178617,0.9991224129268825
70,14.00933955970647,0.875,0.5,0.7916666666666666,0.28724762789952957,0.7127523721004702,0.0009447200492022315,0.9990552799507981
71,14.209472981987991,0.875,0.5,0.7916666666666666,0.2725892731887143,0.7274107268112855,0.001021048384595462,0.9989789516154048
72,14.409606404269512,0.875,0.5,0.7916666666666666,0.2594351034975006,0.7405648965024991,0.0011075043560438318,0.9988924956439564
73,14.609739826551033,0.875,0.5,0.7916666666666666,0.2476854856239419,0.7523145143760578,0.0012051377001403279,0.9987948622998599
74,14.809873248832554,0.875,0.5,0.7916666666666666,0.2372340642456581,0.7627659357543417,0.0013151271389014727,0.9986848728610989
75,15.010006671114075,0.875,0.5,0.7916666666666666,0.22797194824323122,0.7720280517567685,0.0014387933741468496,0.9985612066258533
76,15.210140093395596,0.875,0.5,0.7916666666666666,0.21979103018420448,0.7802089698157954,0.0015776136889960588,0.9984223863110041
77,15.410273515677117,0.875,0.5,0.7916666666666666,0.21258648701720614,0.7874135129827937,0.0017332382649133235,0.9982667617350868
78,15.610406937958638,0.875,0.5,0.7916666666666666,0.20625858077089723,0.7937414192291027,0.0019075084465154583,0.9980924915534847
79,15.810540360240159,0.875,0.5,0.7916666666666666,0.20071383840355936,0.7992861615964406,0.0021024770507120584,0.997897522949288
80,16.010673782521682,0.875,0.5,0.7916666666666666,0.19586575075907778,0.8041342492409221,0.002320430944573971,0.9976795690554262
81,16.210807204803203,0.875,0.5,0.7916666666666666,0.19163509877743307,0.8083649012225669,0.002563916119611864,0.9974360838803883
82,16.410940627084724,0.875,0.5,0.7916666666666666,0.18794996402895095,0.812050035971049,0.002835765423171858,0.9971642345768282
83,16.611074049366245,0.875,0.5,0.7916666666666666,0.18474554174449084,0.815254458255509,0.0031391292267414833,0.9968608707732586
84,16.811207471647766,0.875,0.5,0.7916666666666666,0.1819638138337159,0.818036186166284,0.003477509279997491,0.9965224907200027
85,17.011340893929287,0.875,0.5,0.7916666666666666,0.1795531296572881,0.8204468703427117,0.0038547960362059876,0.9961452039637942
86,17.211474316210808,0.875,0.5,0.7916666666666666,0.1774677238371554,0.8225322761628445,0.004275309652182058,0.9957246903478181
87,17.41160773849233,0.875,0.5,0.7916666666666666,0.17566722167045015,0.8243327783295498,0.004743845011709546,0.9952561549882907
88,17.61174116077385,0.875,0.5,0.7916666666666666,0.1741161449811375,0.8258838550188623,0.0052657210582656485,0.9947342789417345
89,17.81187458305537,0.875,0.5,0.7916666666666666,0.17278343248114386,0.827216567518856,0.005846834760999462,0.9941531652390005
90,18.01200800533689,0.875,0.5,0.7916666666666666,0.1716419885803649,0.8283580114196349,0.0064937201389623665,0.9935062798610377
91,18.212141427618413,0.875,0.5,0.7916666666666666,0.17066822539601564,0.8293317746039842,0.007213610912767614,0.9927863890872325
92,18.412274849899934,0.875,0.5,0.7916666666666666,0.1698417303950842,0.8301582696049157,0.008014511591736911,0.9919854884082632
93,18.612408272181455,0.875,0.5,0.7916666666666666,0.16914488290672428,0.8308551170932755,0.00890527048901719,0.991094729510983
94,18.812541694462976,0.875,0.5,0.7916666666666666,0.16856252621306791,0.8314374737869319,0.009895660267663068,0.990104339732337
95,19.012675116744497,0.875,0.5,0.7916666666666666,0.16808170752398932,0.8319182924760106,0.010996465092585825,0.9890035349074142
96,19.212808539026017,0.875,0.5,0.7916666666666666,0.16769141149509165,0.8323085885049082,0.01221956964531099,0.9877804303546891
97,19.41294196130754,0.875,0.5,0.7916666666666666,0.1673823497548027,0.8326176502451972,0.013578056846988002,0.9864219431530121
