,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.9166666666666666,0.5,0.9998056371439702,0.00019436285603001706,0.09559106948513793,0.904408930514862
2,0.400266844563042,0.0,0.9166666666666666,0.5,0.9998111153869201,0.00018888461307994036,0.0913566783454373,0.9086433216545626
3,0.600400266844563,0.0,0.9166666666666666,0.5,0.9998164392198822,0.00018356078011812294,0.08729163216771328,0.9127083678322866
4,0.800533689126084,0.0,0.9166666666666666,0.5,0.9998216129375616,0.000178387062438678,0.08339076245198397,0.9166092375480159
5,1.0006671114076051,0.0,0.9166666666666666,0.5,0.9998266408024997,0.00017335919750056453,0.07964890292014139,0.9203510970798585
6,1.200800533689126,0.0,0.9166666666666666,0.5,0.9998315270294412,0.0001684729705590502,0.07606090269543787,0.9239390973045621
7,1.400933955970647,0.0,0.9166666666666666,0.5,0.9998362755376433,0.00016372446235689842,0.07262168994823212,0.9273783100517677
8,1.601067378252168,0.0,0.9166666666666666,0.5,0.9998408901978993,0.00015910980210082898,0.06932623797336171,0.9306737620266382
9,1.801200800533689,0.0,0.9166666666666666,0.5,0.9998453748012944,0.00015462519870571446,0.06616957315843668,0.9338304268415631
10,2.0013342228152102,0.0,0.9166666666666666,0.5,0.9998497330055873,0.00015026699441285658,0.0631468152838553,0.9368531847161445
11,2.201467645096731,0.0,0.9166666666666666,0.5,0.9998539683690341,0.00014603163096617476,0.06025316707746211,0.9397468329225378
12,2.401601067378252,0.0,0.9166666666666666,0.5,0.9998580843563334,0.0001419156436667628,0.057483918625017054,0.9425160813749828
13,2.601734489659773,0.0,0.9166666666666666,0.5,0.9998620843335756,0.00013791566642462546,0.054834458510457984,0.9451655414895419
14,2.801867911941294,0.0,0.9166666666666666,0.5,0.9998659715736739,0.00013402842632635528,0.05230027709636631,0.9476997229036336
15,3.002001334222815,0.0,0.9166666666666666,0.5,0.9998697492570986,0.0001302507429016972,0.04987697394226305,0.9501230260577369
16,3.202134756504336,0.0,0.9166666666666666,0.5,0.9998734204616961,0.00012657953830411407,0.047560272316009775,0.9524397276839902
17,3.402268178785857,0.0,0.9166666666666666,0.5,0.9998769881893651,0.0001230118106352579,0.04534599899467011,0.9546540010053299
18,3.602401601067378,0.0,0.9166666666666666,0.5,0.9998804553573225,0.00011954464267782321,0.04323009685654753,0.9567699031434524
19,3.802535023348899,0.0,0.9166666666666666,0.5,0.999883824800874,0.0001161751991261742,0.041208625021109974,0.95879137497889
20,4.0026684456304205,0.0,0.9166666666666666,0.5,0.9998870992744119,0.00011290072558839516,0.03927776262351038,0.9607222373764895
21,4.202801867911941,0.0,0.9166666666666666,0.5,0.9998902814549157,0.00010971854508455622,0.03743380699660224,0.9625661930033977
22,4.402935290193462,0.0,0.9166666666666666,0.5,0.9998933739454087,0.00010662605459156286,0.035673173295150074,0.9643268267048498
