,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.3333333333333333,0.999787204683763,0.00021279531623678418,0.09851279288871037,0.9014872071112895
2,0.400266844563042,0.5,0.7083333333333333,0.3333333333333333,0.9997735603812119,0.00022643961878786632,0.09704555896227422,0.9029544410377257
3,0.600400266844563,0.5,0.7083333333333333,0.3333333333333333,0.9997590140618583,0.00024098593814153506,0.09559813075360152,0.9044018692463983
4,0.800533689126084,0.5,0.7083333333333333,0.3333333333333333,0.9997435013806565,0.00025649861934332914,0.09417031567350373,0.9058296843264961
5,1.0006671114076051,0.5,0.7083333333333333,0.3333333333333333,0.9997269521014353,0.00027304789856454233,0.09276190557389273,0.9072380944261071
6,1.200800533689126,0.5,0.7083333333333333,0.3333333333333333,0.9997092956803739,0.00029070431962593436,0.09137272861646102,0.9086272713835389
7,1.400933955970647,0.5,0.7083333333333333,0.3333333333333333,0.9996904607503989,0.00030953924960105375,0.09000260308740368,0.9099973969125962
8,1.601067378252168,0.5,0.7083333333333333,0.3333333333333333,0.9996703633649012,0.00032963663509871777,0.08865134596433843,0.9113486540356615
9,1.801200800533689,0.5,0.7083333333333333,0.3333333333333333,0.9996489152633741,0.00035108473662582695,0.0873187747435336,0.9126812252564663
10,2.0013342228152102,0.5,0.7083333333333333,0.3333333333333333,0.999626036102265,0.0003739638977349926,0.08600470605817824,0.9139952939418218
11,2.201467645096731,0.5,0.7083333333333333,0.3333333333333333,0.9996016141439877,0.0003983858560122136,0.08470896020110957,0.9152910397988904
12,2.401601067378252,0.5,0.7083333333333333,0.3333333333333333,0.9995755514199179,0.00042444858008189627,0.08343135599197665,0.9165686440080233
13,2.601734489659773,0.5,0.7083333333333333,0.3333333333333333,0.9995477324367633,0.0004522675632365551,0.08217171452093698,0.917828285479063
14,2.801867911941294,0.5,0.7083333333333333,0.3333333333333333,0.9995180362653776,0.00048196373462229254,0.08092985750153096,0.9190701424984691
15,3.002001334222815,0.5,0.7083333333333333,0.3333333333333333,0.9994863329979146,0.0005136670020853342,0.07970560798651634,0.9202943920134836
16,3.202134756504336,0.5,0.7083333333333333,0.3333333333333333,0.9994524843303825,0.0005475156696175001,0.07849879043975544,0.9215012095602445
17,3.402268178785857,0.5,0.7083333333333333,0.3333333333333333,0.9994163419145392,0.0005836580854606909,0.07730923056000978,0.9226907694399902
18,3.602401601067378,0.5,0.7083333333333333,0.3333333333333333,0.9993777468816868,0.0006222531183130381,0.07613675558002843,0.9238632444199716
19,3.802535023348899,0.5,0.7083333333333333,0.3333333333333333,0.9993365292162781,0.0006634707837217289,0.07498119440050789,0.9250188055994921
20,4.0026684456304205,0.5,0.7083333333333333,0.3333333333333333,0.9992925095528589,0.0007074904471410252,0.07384237720951273,0.9261576227904872
