,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.125,0.9997966479975826,0.00020335200241722719,0.10227645854342865,0.8977235414565713
2,0.400266844563042,0.25,0.5,0.125,0.9997932613228995,0.00020673867710024234,0.10459876582022143,0.8954012341797786
3,0.600400266844563,0.25,0.5,0.125,0.999789840477568,0.00021015952243170886,0.106967548103654,0.893032451896346
4,0.800533689126084,0.25,0.5,0.125,0.9997863860327839,0.00021361396721591403,0.10938346328157078,0.8906165367184292
5,1.0006671114076051,0.25,0.5,0.125,0.9997828985915407,0.00021710140845913856,0.11184715232550248,0.8881528476744974
6,1.200800533689126,0.25,0.5,0.125,0.9997793788015905,0.0002206211984094025,0.11435925100246792,0.8856407489975321
7,1.400933955970647,0.25,0.5,0.125,0.9997758273565179,0.00022417264348195692,0.1169203887180563,0.8830796112819437
8,1.601067378252168,0.25,0.5,0.125,0.9997722449876002,0.0002277550123997249,0.11953119017920523,0.8804688098207948
9,1.801200800533689,0.25,0.5,0.125,0.9997686324746818,0.00023136752531802878,0.12219227249819278,0.8778077275018072
10,2.0013342228152102,0.25,0.5,0.125,0.99976499064713,0.0002350093528699117,0.1249042422010423,0.8750957577989578
11,2.201467645096731,0.25,0.5,0.125,0.9997613203846386,0.00023867961536126484,0.1276676993059821,0.872332300694018
12,2.401601067378252,0.25,0.5,0.125,0.9997576226115998,0.00024237738840005024,0.13048323254330385,0.8695167674566963
13,2.601734489659773,0.25,0.5,0.125,0.9997538982966958,0.000246101703304093,0.13335141902432518,0.8666485809756749
14,2.801867911941294,0.25,0.5,0.125,0.9997501484582175,0.0002498515417824604,0.13627282728960802,0.8637271727103921
15,3.002001334222815,0.25,0.5,0.125,0.9997463741652182,0.0002536258347817649,0.13924800916802782,0.8607519908319723
16,3.202134756504336,0.25,0.5,0.125,0.9997425765354401,0.0002574234645599142,0.14227750405335332,0.8577224959466468
17,3.402268178785857,0.25,0.5,0.125,0.9997387567348898,0.00026124326511019327,0.14536183932903285,0.8546381606709673
18,3.602401601067378,0.25,0.5,0.125,0.9997349159808211,0.000265084019178872,0.14850152003005038,0.8514984799699498
19,3.802535023348899,0.25,0.5,0.125,0.9997310555387173,0.0002689444612825408,0.15169704028310124,0.8483029597168988
20,4.0026684456304205,0.25,0.5,0.125,0.9997271767235297,0.00027282327647029235,0.1549488746551947,0.8450511253448054
21,4.202801867911941,0.25,0.5,0.125,0.9997232808992822,0.00027671910071781704,0.15825747456856024,0.8417425254314399
22,4.402935290193462,0.25,0.5,0.125,0.9997193694795138,0.0002806305204861853,0.16162327580291305,0.838376724197087
23,4.603068712474983,0.25,0.5,0.125,0.9997154439274635,0.0002845560725365272,0.16504669365198613,0.834953306348014
24,4.803202134756504,0.25,0.5,0.125,0.9997115057543334,0.0002884942456665934,0.16852812048907234,0.8314718795109277
25,5.003335557038025,0.25,0.5,0.125,0.9997075565147311,0.0002924434852689275,0.17206792224096065,0.8279320777590394
26,5.203468979319546,0.25,0.5,0.125,0.9997035978137632,0.00029640218623681403,0.17566643981146662,0.8243335601885334
27,5.403602401601067,0.25,0.5,0.125,0.999699631304659,0.00030036869534099607,0.1793239864819997,0.8206760135180003
28,5.603735823882588,0.25,0.5,0.125,0.9996956586862649,0.0003043413137352748,0.18304084782011715,0.8169591521798829
29,5.803869246164109,0.25,0.5,0.125,0.9996916816939316,0.00030831830606848606,0.18681728679703732,0.8131827132029626
30,6.00400266844563,0.25,0.5,0.125,0.9996877021102021,0.00031229788979802753,0.19065353407159985,0.8093464659284002
31,6.204136090727151,0.25,0.5,0.125,0.9996837217613672,0.0003162782386329396,0.19454978886048302,0.805450211139517
32,6.404269513008672,0.25,0.5,0.125,0.9996797425149098,0.00032025748509035786,0.19850621829058154,0.8014937817094184
33,6.604402935290193,0.25,0.5,0.125,0.9996757662704148,0.00032423372958540505,0.20252295658924668,0.7974770434107533
34,6.804536357571714,0.25,0.5,0.125,0.9996717949674963,0.0003282050325039527,0.20660010347031899,0.793399896529681
35,7.004669779853235,0.25,0.5,0.125,0.9996678305833273,0.0003321694166728224,0.2107377230115305,0.7892622769884695
36,7.204803202134756,0.25,0.5,0.125,0.9996638751298172,0.0003361248701829894,0.21493584254145282,0.7850641574585472
37,7.404936624416277,0.25,0.5,0.125,0.9996599306436,0.0003400693564001037,0.21919445178666572,0.7808055482133343
38,7.605070046697798,0.25,0.5,0.125,0.999655999192392,0.00034400080760820006,0.22351350140558973,0.7764864985944102
39,7.805203468979319,0.25,0.5,0.125,0.9996520828734298,0.00034791712657044374,0.22789290181900468,0.7721070981809953
40,8.005336891260841,0.25,0.5,0.125,0.9996481838100577,0.00035181618994243203,0.23233252215114944,0.7676674778488505
41,8.205470313542362,0.25,0.5,0.125,0.9996443041418194,0.00035569585818087,0.23683219036598097,0.763167809634019
42,8.405603735823883,0.25,0.5,0.125,0.9996404460281768,0.00035955397182336845,0.2413916912496543,0.7586083087503457
43,8.605737158105404,0.25,0.5,0.125,0.9996366116481661,0.00036338835183412534,0.24601076503553626,0.7539892349644637
44,8.805870580386925,0.25,0.5,0.125,0.9996328031962549,0.0003671968037452084,0.25068910664839555,0.7493108933516044
45,9.006004002668446,0.25,0.5,0.125,0.9996290228715999,0.00037097712840024436,0.25542636719176354,0.7445736328082364
46,9.206137424949967,0.25,0.5,0.125,0.9996252728810159,0.00037472711898423587,0.2602221513182274,0.7397778486817725
47,9.406270847231488,0.25,0.5,0.125,0.99962155544059,0.00037844455941019945,0.26507601500705735,0.7349239849929425
48,9.606404269513009,0.25,0.5,0.125,0.9996178727701417,0.00038212722985850556,0.26998746548915975,0.7300125345108402
49,9.80653769179453,0.25,0.5,0.125,0.999614227090679,0.00038577290932109194,0.27495596028179337,0.7250440397182066
50,10.00667111407605,0.25,0.5,0.125,0.9996106206096365,0.0003893793903637251,0.27998091199232206,0.7200190880076779
51,10.206804536357572,0.25,0.5,0.125,0.9996070555228489,0.0003929444771511905,0.2850616852191688,0.7149383147808311
52,10.406937958639093,0.25,0.5,0.125,0.99960353402113,0.0003964659788701616,0.29019759127967654,0.7098024087203234
53,10.607071380920614,0.25,0.5,0.125,0.9996000582815867,0.00039994171841347146,0.2953878901439963,0.7046121098560036
54,10.807204803202135,0.25,0.5,0.125,0.9995966304646144,0.0004033695353856658,0.30063178968763554,0.6993682103123644
55,11.007338225483656,0.25,0.5,0.125,0.9995932527057934,0.00040674729420677185,0.30592845049468853,0.6940715495053115
56,11.207471647765177,0.25,0.5,0.125,0.9995899271120079,0.00041007288799226765,0.31127698606240517,0.6887230139375948
57,11.407605070046698,0.25,0.5,0.125,0.999586655764192,0.0004133442358080998,0.3166764557928466,0.6833235442071534
58,11.607738492328219,0.25,0.5,0.125,0.9995834407110457,0.00041655928895453683,0.3221258678146819,0.6778741321853181
59,11.80787191460974,0.25,0.5,0.125,0.9995802839662038,0.00041971603379627805,0.32762418060052206,0.6723758193994779
60,12.00800533689126,0.25,0.5,0.125,0.9995771875056628,0.0004228124943373614,0.3331703053960581,0.6668296946039419
61,12.208138759172781,0.25,0.5,0.125,0.9995741532628495,0.0004258467371506928,0.3387631011586547,0.6612368988413453
62,12.408272181454302,0.25,0.5,0.125,0.9995711831258521,0.00042881687414804046,0.3444013763658772,0.6555986236341228
63,12.608405603735823,0.25,0.5,0.125,0.9995682789344712,0.00043172106552884123,0.3500838909284712,0.6499161090715287
64,12.808539026017344,0.25,0.5,0.125,0.999565442478262,0.0004345575217381731,0.3558093630596741,0.6441906369403259
65,13.008672448298865,0.25,0.5,0.125,0.999562675491429,0.0004373245085710611,0.36157646053695325,0.6384235394630466
66,13.208805870580386,0.25,0.5,0.125,0.9995599796500486,0.00044002034995142884,0.367383803498801,0.6326161965011989
67,13.408939292861907,0.25,0.5,0.125,0.9995573565695735,0.0004426434304266237,0.3732299661777442,0.6267700338222557
68,13.609072715143428,0.25,0.5,0.125,0.9995548078073753,0.00044519219262484393,0.37911348474652706,0.6208865152534728
69,13.80920613742495,0.25,0.5,0.125,0.9995523348538606,0.00044766514613944297,0.38503285049387115,0.6149671495061287
70,14.00933955970647,0.25,0.5,0.125,0.9995499391300732,0.0004500608699269229,0.3909865113276999,0.6090134886723
71,14.209472981987991,0.25,0.5,0.125,0.9995476219858414,0.00045237801415875546,0.39697287384411667,0.6030271261558832
72,14.409606404269512,0.25,0.5,0.125,0.9995453847051071,0.00045461529489295815,0.40299031138526237,0.5970096886147376
73,14.609739826551033,0.25,0.5,0.125,0.9995432284975062,0.0004567715024938688,0.4090371600399098,0.59096283996009
74,14.809873248832554,0.25,0.5,0.125,0.9995411544940157,0.0004588455059844009,0.4151117182113002,0.5848882817886997
75,15.010006671114075,0.25,0.5,0.125,0.9995391637473936,0.00046083625260645995,0.42121225015021896,0.578787749849781
76,15.210140093395596,0.25,0.5,0.125,0.9995372572337565,0.00046274276624351323,0.4273369897764286,0.5726630102235714
77,15.410273515677117,0.25,0.5,0.125,0.9995354358572969,0.00046456414270323605,0.4334841465182476,0.5665158534817523
78,15.610406937958638,0.25,0.5,0.125,0.9995337004336571,0.00046629956634301604,0.4396518974342772,0.5603481025657228
79,15.810540360240159,0.25,0.5,0.125,0.9995320516948933,0.0004679483051066786,0.4458383932110424,0.5541616067889575
80,16.010673782521682,0.25,0.5,0.125,0.9995304902945095,0.00046950970549064535,0.4520417630319797,0.5479582369680203
81,16.210807204803203,0.25,0.5,0.125,0.9995290168104664,0.00047098318953368764,0.45826011850388326,0.5417398814961167
82,16.410940627084724,0.25,0.5,0.125,0.9995276317307881,0.00047236826921198585,0.46449154929163755,0.5355084507083625
83,16.611074049366245,0.25,0.5,0.125,0.9995263354589312,0.0004736645410688922,0.4707341282208466,0.5292658717791535
84,16.811207471647766,0.25,0.5,0.125,0.9995251283135691,0.00047487168643093605,0.4769859137357385,0.5230140862642616
85,17.011340893929287,0.25,0.5,0.125,0.9995240105310297,0.00047598946897042403,0.48324495268429185,0.5167550473157082
86,17.211474316210808,0.25,0.5,0.125,0.9995229822724397,0.0004770177275603203,0.4895092836402831,0.5104907163597169
87,17.41160773849233,0.25,0.5,0.125,0.9995220436143426,0.0004779563856575108,0.49577693887354257,0.5042230611264574
88,17.61174116077385,0.25,0.5,0.125,0.9995211945533883,0.0004788054466118195,0.5020459476901783,0.4979540523098217
89,17.81187458305537,0.25,0.5,0.125,0.9995204350084367,0.00047956499156335316,0.5083143396608182,0.49168566033918165
90,18.01200800533689,0.25,0.5,0.125,0.9995197648211859,0.00048023517881423113,0.5145801467118402,0.48541985328815973
91,18.212141427618413,0.25,0.5,0.125,0.9995191837469211,0.00048081625307905013,0.5208413960308637,0.4791586039691362
92,18.412274849899934,0.25,0.5,0.125,0.9995186914663725,0.00048130853362764056,0.5270961221862313,0.47290387781376864
93,18.612408272181455,0.25,0.5,0.125,0.9995182875860571,0.00048171241394302816,0.5333423685608921,0.46665763143910777
94,18.812541694462976,0.25,0.5,0.125,0.9995179716384939,0.0004820283615063875,0.5395781885296392,0.46042181147036065
95,19.012675116744497,0.25,0.5,0.125,0.9995177430866513,0.0004822569133489718,0.5458016499934872,0.4541983500065127
96,19.212808539026017,0.25,0.5,0.125,0.9995176013247178,0.0004823986752824831,0.5520108369474771,0.4479891630525229
97,19.41294196130754,0.25,0.5,0.125,0.9995175456792711,0.0004824543207291546,0.5582038512467652,0.44179614875323475
98,19.61307538358906,0.25,0.5,0.125,0.9995175754125215,0.00048242458747872725,0.5643788158690056,0.4356211841309943
99,19.81320880587058,0.25,0.5,0.125,0.999517689722384,0.00048231027761629097,0.5705338750778727,0.4294661249221272
100,20.0133422281521,0.25,0.5,0.125,0.999517887743253,0.0004821122567473434,0.5766671951246632,0.42333280487533664
101,20.213475650433622,0.25,0.5,0.125,0.9995181685527319,0.00048183144726840244,0.5827769706256397,0.4172230293743601
102,20.413609072715143,0.25,0.5,0.125,0.9995185311724136,0.0004814688275867177,0.5888614249699663,0.4111385750300336
103,20.613742494996664,0.25,0.5,0.125,0.9995189745701303,0.00048102542987001464,0.5949188121789458,0.4050811878210541
104,20.813875917278185,0.25,0.5,0.125,0.9995194976613141,0.00048050233868618175,0.6009474181661443,0.3990525818338556
105,21.014009339559706,0.25,0.5,0.125,0.9995200993133714,0.0004799006866289023,0.6069455635973292,0.39305443640267074
106,21.214142761841227,0.25,0.5,0.125,0.9995207783480144,0.000479221651985799,0.6129116054954137,0.38708839450458626
107,21.41427618412275,0.25,0.5,0.125,0.9995215335438523,0.0004784664561479143,0.618843938875238,0.38115606112476186
108,21.61440960640427,0.25,0.5,0.125,0.9995223636367735,0.0004776363632266939,0.6247409968660774,0.37525900313392246
109,21.81454302868579,0.25,0.5,0.125,0.9995232673248096,0.0004767326751906309,0.6306012535645276,0.3693987464354723
110,22.01467645096731,0.25,0.5,0.125,0.9995242432710004,0.0004757567289997812,0.6364232255133541,0.3635767744866458
111,22.214809873248832,0.25,0.5,0.125,0.9995252901058624,0.0004747098941377076,0.6422054728234073,0.35779452717659266
112,22.414943295530353,0.25,0.5,0.125,0.9995264064283184,0.0004735935716818623,0.6479465995772951,0.3520534004227049
113,22.615076717811874,0.25,0.5,0.125,0.9995275908089386,0.00047240919106156004,0.6536452551723708,0.3463547448276291
114,22.815210140093395,0.25,0.5,0.125,0.9995288417938959,0.0004711582061043232,0.659300135884991,0.3406998641150088
115,23.015343562374916,0.25,0.5,0.125,0.9995301579070133,0.0004698420929868895,0.6649099854824797,0.3350900145175202
116,23.215476984656437,0.25,0.5,0.125,0.9995315376515352,0.0004684623484649796,0.6704735957591117,0.32952640424088825
117,23.415610406937958,0.25,0.5,0.125,0.9995329795115577,0.0004670204884425042,0.6759898068760559,0.324010193123944
118,23.61574382921948,0.25,0.5,0.125,0.9995344819567286,0.00046551804327162294,0.6814575085808707,0.31854249141912927
119,23.815877251501,0.25,0.5,0.125,0.9995360434439293,0.00046395655607087176,0.6868756404325532,0.31312435956744683
120,24.01601067378252,0.25,0.5,0.125,0.9995376624192372,0.0004623375807629463,0.6922431921172163,0.3077568078827838
121,24.216144096064042,0.25,0.5,0.125,0.9995393373182013,0.0004606626817988846,0.697559203510374,0.3024407964896261
122,24.416277518345563,0.25,0.5,0.125,0.9995410665711948,0.0004589334288053939,0.7028227651266563,0.2971772348733438
123,24.616410940627084,0.25,0.5,0.125,0.9995428486049257,0.0004571513950745056,0.708033018105771,0.29196698189422915
124,24.816544362908605,0.25,0.5,0.125,0.9995446818444996,0.00045531815550051423,0.7131891541541454,0.28681084584585476
125,25.016677785190126,0.25,0.5,0.125,0.9995465647156673,0.0004534352843329537,0.7182904154070548,0.2817095845929453
126,25.216811207471647,0.25,0.5,0.125,0.9995484956437343,0.0004515043562659654,0.7233360943973269,0.27666390560267307
127,25.416944629753168,0.25,0.5,0.125,0.9995504730549033,0.0004495269450969414,0.7283255337721029,0.2716744662278971
128,25.61707805203469,0.25,0.5,0.125,0.9995524953830869,0.0004475046169133191,0.7332581255685974,0.2667418744314025
129,25.81721147431621,0.25,0.5,0.125,0.9995545610693044,0.0004454389306957998,0.7381333108500767,0.26186668914992306
130,26.01734489659773,0.25,0.5,0.125,0.999556668563408,0.0004433314365922548,0.7429505790961963,0.25704942090380334
131,26.21747831887925,0.25,0.5,0.125,0.9995588163255746,0.00044118367442557435,0.7477094676295785,0.2522905323704212
132,26.417611741160773,0.25,0.5,0.125,0.9995610028250372,0.0004389971749628845,0.7524095628881321,0.2475904371118675
133,26.617745163442294,0.25,0.5,0.125,0.9995632265442655,0.0004367734557346047,0.7570504976517154,0.24294950234828422
134,26.817878585723815,0.25,0.5,0.125,0.9995654859804336,0.00043451401956658614,0.7616319500798967,0.23836804992010296
135,27.018012008005336,0.25,0.5,0.125,0.9995677796460851,0.000432220353915012,0.7661536431902468,0.2338463568097529
136,27.218145430286857,0.25,0.5,0.125,0.9995701060703271,0.00042989392967301905,0.7706153438222009,0.22938465617779893
137,27.418278852568378,0.25,0.5,0.125,0.9995724637995617,0.00042753620043845805,0.7750168625392427,0.2249831374607573
138,27.6184122748499,0.25,0.5,0.125,0.9995748513976223,0.00042514860237791575,0.7793580548220352,0.2206419451779649
139,27.81854569713142,0.25,0.5,0.125,0.9995772674482352,0.000422732551765005,0.7836388159271106,0.2163611840728897
140,28.01867911941294,0.25,0.5,0.125,0.9995797105553264,0.0004202894446737793,0.787859081104596,0.21214091889540443
141,28.21881254169446,0.25,0.5,0.125,0.9995821793437298,0.00041782065627025934,0.7920188245020616,0.20798117549793885
142,28.418945963975982,0.25,0.5,0.125,0.9995846724598754,0.0004153275401246845,0.796118057874982,0.20388194212501842
143,28.619079386257503,0.25,0.5,0.125,0.9995871885726885,0.00041281142731159877,0.80015683223936,0.1998431677606404
144,28.819212808539024,0.25,0.5,0.125,0.9995897263740325,0.0004102736259675087,0.804135235447752,0.19586476455224813
145,29.019346230820545,0.25,0.5,0.125,0.9995922845789769,0.00040771542102323115,0.8080533886532654,0.19194661134673455
146,29.219479653102066,0.25,0.5,0.125,0.9995948619263367,0.00040513807366331496,0.8119114463524779,0.18808855364752178
147,29.419613075383587,0.25,0.5,0.125,0.9995974571790116,0.0004025428209885208,0.81570959501902,0.18429040498097954
148,29.61974649766511,0.25,0.5,0.125,0.9996000691244243,0.00039993087557567045,0.8194480521696252,0.18055194783037398
149,29.81987991994663,0.25,0.5,0.125,0.9996026965760841,0.00039730342391597546,0.8231270686498915,0.1768729313501077
150,30.02001334222815,0.25,0.5,0.125,0.999605338372185,0.00039466162781500477,0.8267469229699878,0.1732530770300114
151,30.22014676450967,0.25,0.5,0.125,0.999607993375978,0.0003920066240219978,0.8303079206358243,0.16969207936417496
152,30.420280186791192,0.25,0.5,0.125,0.9996106604760326,0.0003893395239674397,0.8338103933357752,0.16618960666422408
153,30.620413609072713,0.25,0.5,0.125,0.9996133385862417,0.0003866614137584154,0.8372546975739464,0.16274530242605315
154,30.820547031354234,0.25,0.5,0.125,0.9996160266466663,0.00038397335333382717,0.8406412148332478,0.15935878516675214
155,31.020680453635755,0.25,0.5,0.125,0.9996187236243852,0.000381276375614915,0.8439703518314995,0.15602964816850085
156,31.220813875917276,0.25,0.5,0.125,0.9996214285111529,0.00037857148884714936,0.8472425353740183,0.15275746462598247
157,31.420947298198797,0.25,0.5,0.125,0.9996241403242094,0.00037585967579061355,0.8504582127110764,0.14954178728892478
158,31.621080720480318,0.25,0.5,0.125,0.999626858106129,0.000373141893871136,0.8536178503280307,0.14638214967197075
159,31.82121414276184,0.25,0.5,0.125,0.9996295809246398,0.00037041907536023127,0.8567219327458231,0.14327806725417844
160,32.021347565043364,0.25,0.5,0.125,0.9996323078743593,0.00036769212564078383,0.8597709637932159,0.14022903620678523
161,32.22148098732488,0.25,0.5,0.125,0.9996350380750946,0.0003649619249054841,0.862765463613152,0.1372345363868488
162,32.421614409606406,0.25,0.5,0.125,0.999637770670939,0.0003622293290610608,0.8657059667295012,0.13429403327049902
163,32.62174783188792,0.25,0.5,0.125,0.9996405048305707,0.0003594951694293533,0.8685930216895115,0.13140697831048798
164,32.82188125416945,0.25,0.5,0.125,0.999643239746907,0.000356760253093032,0.871427189953592,0.12857281004640675
165,33.022014676450965,0.25,0.5,0.125,0.9996459746371666,0.0003540253628334421,0.8742090452154082,0.12579095478459
166,33.22214809873249,0.25,0.5,0.125,0.9996487087443523,0.0003512912556478645,0.8769391741067927,0.12306082589320505
167,33.42228152101401,0.25,0.5,0.125,0.9996514413342408,0.00034855866575935645,0.8796181727141644,0.12038182728583302
168,33.62241494329553,0.25,0.5,0.125,0.9996541716957068,0.0003458283042933416,0.8822466462824999,0.11775335371749746
169,33.82254836557705,0.25,0.5,0.125,0.9996568991404892,0.0003431008595110012,0.8848252084403849,0.11517479155961279
170,34.02268178785857,0.25,0.5,0.125,0.9996596230027488,0.0003403769972513664,0.8873544802742378,0.11264551972576066
171,34.22281521014009,0.25,0.5,0.125,0.9996623426397789,0.0003376573602211692,0.8898350902108215,0.11016490978917803
172,34.422948632421615,0.25,0.5,0.125,0.9996650574317627,0.00033494256823742214,0.8922676732993071,0.10773232670069391
173,34.62308205470313,0.25,0.5,0.125,0.9996677667796304,0.00033223322036966216,0.8946528692591573,0.10534713074084519
174,34.82321547698466,0.25,0.5,0.125,0.9996704701054542,0.0003295298945459305,0.8969913222625474,0.10300867773745649
175,35.023348899266175,0.25,0.5,0.125,0.9996731668519866,0.000326833148013532,0.8992836801818879,0.10071631981811709
176,35.2234823215477,0.25,0.5,0.125,0.9996758564822819,0.0003241435177182956,0.9015305939006545,0.09846940609935051
177,35.42361574382922,0.25,0.5,0.125,0.9996785384807502,0.0003214615192499533,0.9037327172264095,0.09626728277359496
178,35.62374916611074,0.25,0.5,0.125,0.9996812123512082,0.00031878764879189814,0.9058907056388371,0.09410929436116626
179,35.82388258839226,0.25,0.5,0.125,0.9996838776163774,0.00031612238362274415,0.9080052156456703,0.09199478435433135
180,36.02401601067378,0.25,0.5,0.125,0.9996865338177393,0.00031346618226089625,0.9100769043120249,0.08992309568797466
181,36.2241494329553,0.25,0.5,0.125,0.9996891805150623,0.00031081948493782714,0.9121064286901157,0.08789357130988162
182,36.424282855236825,0.25,0.5,0.125,0.9996918172863195,0.00030818271368065347,0.9140944453159362,0.08590555468405905
183,36.62441627751834,0.25,0.5,0.125,0.9996944437281035,0.0003055562718967166,0.9160416097837834,0.0839583902162099
184,36.82454969979987,0.25,0.5,0.125,0.9996970594536301,0.00030294054637008743,0.9179485761034416,0.08205142389654993
185,37.024683122081385,0.25,0.5,0.125,0.999699664092835,0.00030033590716518086,0.9198159962970018,0.08018400370298885
186,37.22481654436291,0.25,0.5,0.125,0.9997022572919751,0.00029774270802506223,0.9216445199728264,0.0783554800271647
187,37.42494996664443,0.25,0.5,0.125,0.9997048387131766,0.0002951612868236101,0.9234347939199645,0.07656520608002851
188,37.62508338892595,0.25,0.5,0.125,0.99970740803472,0.0002925919652801792,0.9251874615431546,0.07481253845684217
189,37.82521681120747,0.25,0.5,0.125,0.9997099649503122,0.00029003504968809805,0.9269031625763751,0.07309683742362628
190,38.02535023348899,0.25,0.5,0.125,0.9997125091681288,0.00028749083187134866,0.9285825328784791,0.07141746712152751
191,38.22548365577051,0.25,0.5,0.125,0.9997150404107262,0.00028495958927393335,0.9302262040369464,0.06977379596306531
192,38.425617078052035,0.25,0.5,0.125,0.9997175584146203,0.0002824415853798781,0.9318348030793385,0.06816519692067718
193,38.62575050033355,0.25,0.5,0.125,0.9997200629299953,0.00027993707000496543,0.9334089521164733,0.06659104788354377
194,38.82588392261508,0.25,0.5,0.125,0.9997225537211699,0.0002774462788302828,0.9349492674628477,0.06505073253716953
195,39.026017344896594,0.25,0.5,0.125,0.999725030564936,0.00027496943506425466,0.9364563603170062,0.06354363968300962
196,39.22615076717812,0.25,0.5,0.125,0.9997274932504143,0.0002725067495859227,0.9379308363704155,0.062069163629596566
197,39.426284189459636,0.25,0.5,0.125,0.9997299415787997,0.0002700584212005098,0.9393732955216167,0.060626704478388735
198,39.62641761174116,0.25,0.5,0.125,0.9997323753629619,0.000267624637038356,0.9407843317180877,0.05921566828190734
199,39.82655103402268,0.25,0.5,0.125,0.9997347944270465,0.0002652055729537505,0.9421645328222983,0.05783546717768138
200,40.0266844563042,0.25,0.5,0.125,0.9997371986060766,0.00026280139392365884,0.9435144805019591,0.05648551949799908
201,40.22681787858572,0.25,0.5,0.125,0.9997395877467291,0.00026041225327112625,0.9448347489165019,0.055165251083428964
202,40.426951300867245,0.25,0.5,0.125,0.9997419617072653,0.00025803829273494423,0.9461259043121046,0.053874095687795776
203,40.62708472314876,0.25,0.5,0.125,0.9997443203549021,0.00025567964509812675,0.9473885073146555,0.0526114926852123
204,40.82721814543029,0.25,0.5,0.125,0.999746663566619,0.00025333643338125916,0.9486231116577387,0.05137688834209617
205,41.027351567711804,0.25,0.5,0.125,0.9997489912288365,0.00025100877116364715,0.9498302641133297,0.050169735886474116
206,41.22748498999333,0.25,0.5,0.125,0.9997513032370883,0.0002486967629119767,0.9510105044546444,0.048989495545133176
207,41.427618412274846,0.25,0.5,0.125,0.9997535994956951,0.00024640050430512405,0.9521643654392637,0.04783563456049623
208,41.62775183455637,0.25,0.5,0.125,0.999755879917516,0.00024412008248422023,0.9532923726386096,0.04670762736114545
209,41.82788525683789,0.25,0.5,0.125,0.9997581444245843,0.00024185557541599886,0.95439504212163,0.045604957878130944
210,42.02801867911941,0.25,0.5,0.125,0.9997603929466855,0.0002396070533147737,0.9554728832189581,0.04452711678081941
211,42.22815210140093,0.25,0.5,0.125,0.9997626254211253,0.00023737457887500622,0.9565263983986398,0.04347360160116578
