,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.08333333333333333,0.5416666666666666,0.9997871713618796,0.00021282863812034026,0.09486998690191424,0.9051300130980857
2,0.400266844563042,0.5,0.08333333333333333,0.5416666666666666,0.9997734169829979,0.00022658301700190277,0.08997698495137578,0.9100230150486242
3,0.600400266844563,0.5,0.08333333333333333,0.5416666666666666,0.9997586681531941,0.0002413318468056861,0.08531270013375207,0.9146872998662477
4,0.800533689126084,0.5,0.08333333333333333,0.5416666666666666,0.9997428505950201,0.0002571494049796601,0.08086887387627774,0.9191311261237222
5,1.0006671114076051,0.5,0.08333333333333333,0.5416666666666666,0.9997258886293947,0.00027411137060508656,0.07663726333733213,0.9233627366626678
6,1.200800533689126,0.5,0.08333333333333333,0.5416666666666666,0.9997076966470144,0.00029230335298545277,0.07260973658946293,0.927390263410537
7,1.400933955970647,0.5,0.08333333333333333,0.5416666666666666,0.9996881836146229,0.00031181638537695124,0.06877826120526001,0.9312217387947399
8,1.601067378252168,0.5,0.08333333333333333,0.5416666666666666,0.999667253021271,0.0003327469787288083,0.06513491243420282,0.934865087565797
9,1.801200800533689,0.5,0.08333333333333333,0.5416666666666666,0.9996447999099373,0.00035520009006256154,0.061671937724051336,0.9383280622759484
10,2.0013342228152102,0.5,0.08333333333333333,0.5416666666666666,0.9996207121389943,0.00037928786100555414,0.05838173934773104,0.9416182606522688
11,2.201467645096731,0.5,0.08333333333333333,0.5416666666666666,0.9995948692504146,0.0004051307495851663,0.055256900202120006,0.94474309979788
12,2.401601067378252,0.5,0.08333333333333333,0.5416666666666666,0.9995671423109641,0.00043285768903561484,0.052290186114032154,0.9477098138859678
13,2.601734489659773,0.5,0.08333333333333333,0.5416666666666666,0.9995373923819835,0.00046260761801624996,0.049474575539923585,0.9505254244600763
14,2.801867911941294,0.5,0.08333333333333333,0.5416666666666666,0.9995054700343796,0.0004945299656200638,0.04680325971013885,0.953196740289861
15,3.002001334222815,0.5,0.08333333333333333,0.5416666666666666,0.9994712150569549,0.0005287849430448747,0.04426963884660967,0.9557303611533902
16,3.202134756504336,0.5,0.08333333333333333,0.5416666666666666,0.9994344557590683,0.0005655442409314504,0.04186732517826108,0.9581326748217389
17,3.402268178785857,0.5,0.08333333333333333,0.5416666666666666,0.9993950075821975,0.0006049924178021612,0.03959015518003994,0.9604098448199602
18,3.602401601067378,0.5,0.08333333333333333,0.5416666666666666,0.9993526723682152,0.0006473276317844077,0.037432186189507236,0.9625678138104928
19,3.802535023348899,0.5,0.08333333333333333,0.5416666666666666,0.9993072365945898,0.0006927634054099402,0.03538769557095411,0.964612304429046
20,4.0026684456304205,0.5,0.08333333333333333,0.5416666666666666,0.9992584720561987,0.0007415279438009635,0.03345118090122026,0.9665488190987799
21,4.202801867911941,0.5,0.08333333333333333,0.5416666666666666,0.9992061352899668,0.0007938647100329131,0.03161735837335311,0.968382641626647
22,4.402935290193462,0.5,0.08333333333333333,0.5416666666666666,0.9991499609075313,0.0008500390924684669,0.02988115287366866,0.9701188471263315
23,4.603068712474983,0.5,0.08333333333333333,0.5416666666666666,0.9990896680823922,0.0009103319176075864,0.028237708035869672,0.9717622919641304
24,4.803202134756504,0.5,0.08333333333333333,0.5416666666666666,0.999024953602085,0.0009750463979147904,0.02668236870324464,0.9733176312967555
25,5.003335557038025,0.5,0.08333333333333333,0.5416666666666666,0.998955490328069,0.0010445096719307618,0.02521067717952667,0.9747893228204735
26,5.203468979319546,0.5,0.08333333333333333,0.5416666666666666,0.99888093192933,0.0011190680706696988,0.023818385608489822,0.9761816143915103
27,5.403602401601067,0.5,0.08333333333333333,0.5416666666666666,0.9988009006298405,0.0011990993701592877,0.022501418544109173,0.977498581455891
28,5.603735823882588,0.5,0.08333333333333333,0.5416666666666666,0.9987149954021011,0.0012850045978987186,0.021255898614147846,0.9787441013858522
29,5.803869246164109,0.5,0.08333333333333333,0.5416666666666666,0.9986227869141273,0.0013772130858724068,0.020078131046508286,0.9799218689534918
30,6.00400266844563,0.5,0.08333333333333333,0.5416666666666666,0.9985238093346489,0.0014761906653508973,0.0189645785102744,0.9810354214897257
31,6.204136090727151,0.5,0.08333333333333333,0.5416666666666666,0.9984175668099007,0.0015824331900990078,0.01791188217949594,0.9820881178205041
32,6.404269513008672,0.5,0.08333333333333333,0.5416666666666666,0.998303524698353,0.001696475301646625,0.01691683787831496,0.9830831621216851
33,6.604402935290193,0.5,0.08333333333333333,0.5416666666666666,0.9981811134161747,0.0018188865838250406,0.01597640632787339,0.9840235936721266
34,6.804536357571714,0.5,0.08333333333333333,0.5416666666666666,0.9980497171915992,0.001950282808400507,0.015087685509263097,0.9849123144907369
35,7.004669779853235,0.5,0.08333333333333333,0.5416666666666666,0.9979086806340807,0.0020913193659190415,0.014247927459604397,0.9857520725403955
36,7.204803202134756,0.5,0.08333333333333333,0.5416666666666666,0.9977572955810907,0.002242704418908979,0.01345451081616306,0.9865454891838369
37,7.404936624416277,0.5,0.08333333333333333,0.5416666666666666,0.9975948084333394,0.0024051915666602214,0.01270495600839265,0.9872950439916073
38,7.605070046697798,0.5,0.08333333333333333,0.5416666666666666,0.9974204044348434,0.0025795955651562487,0.011996897931572647,0.9880031020684273
39,7.805203468979319,0.5,0.08333333333333333,0.5416666666666666,0.9972332175237817,0.002766782476218005,0.011328103032499976,0.9886718969674999
40,8.005336891260841,0.5,0.08333333333333333,0.5416666666666666,0.9970323129590672,0.002967687040932446,0.010696444125044252,0.9893035558749557
41,8.205470313542362,0.5,0.08333333333333333,0.5416666666666666,0.9968166923990646,0.0031833076009350697,0.010099907181246669,0.9899000928187532
42,8.405603735823883,0.5,0.08333333333333333,0.5416666666666666,0.9965852893568513,0.0034147106431483675,0.009536585313778115,0.9904634146862219
43,8.605737158105404,0.5,0.08333333333333333,0.5416666666666666,0.9963369564340714,0.0036630435659282604,0.009004670167053185,0.9909953298329468
44,8.805870580386925,0.5,0.08333333333333333,0.5416666666666666,0.9960704632686544,0.003929536731345193,0.0085024416776544,0.9914975583223455
45,9.006004002668446,0.5,0.08333333333333333,0.5416666666666666,0.9957844914592647,0.0042155085407349566,0.008028265961402119,0.9919717340385978
46,9.206137424949967,0.5,0.08333333333333333,0.5416666666666666,0.9954776337425368,0.004522366257462914,0.0075806108401217116,0.9924193891598783
47,9.406270847231488,0.5,0.08333333333333333,0.5416666666666666,0.9951483833397506,0.004851616660249065,0.007158019321360477,0.9928419806786395
48,9.606404269513009,0.5,0.08333333333333333,0.5416666666666666,0.9947951276211083,0.005204872378891448,0.006759111081613851,0.993240888918386
49,9.80653769179453,0.5,0.08333333333333333,0.5416666666666666,0.9944161385629011,0.0055838614370986505,0.00638258162745864,0.9936174183725413
50,10.00667111407605,0.5,0.08333333333333333,0.5416666666666666,0.9940095715124871,0.005990428487512622,0.006027194601862078,0.9939728053981378
51,10.206804536357572,0.5,0.08333333333333333,0.5416666666666666,0.9935734530025933,0.006426546997406456,0.005691780490170654,0.9943082195098293
52,10.406937958639093,0.5,0.08333333333333333,0.5416666666666666,0.9931056705791573,0.006894329420842385,0.005375234083103688,0.9946247659168962
53,10.607071380920614,0.5,0.08333333333333333,0.5416666666666666,0.9926039711345023,0.007396028865497352,0.005076508279104575,0.9949234917208953
54,10.807204803202135,0.5,0.08333333333333333,0.5416666666666666,0.992065946734738,0.007934053265261663,0.0047946135515815344,0.9952053864484184
55,11.007338225483656,0.5,0.08333333333333333,0.5416666666666666,0.9914890243247444,0.008510975675255276,0.004528615637593731,0.9954713843624061
