,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.4583333333333333,0.5,0.9998026757954309,0.00019732420456888795,0.09558953064415297,0.9044104693558469
2,0.400266844563042,0.08333333333333333,0.4583333333333333,0.5,0.9998053030258391,0.00019469697416051092,0.0913538118058477,0.9086461881941523
3,0.600400266844563,0.08333333333333333,0.4583333333333333,0.5,0.9998078831338363,0.00019211686616344816,0.08728762999144372,0.9127123700085562
4,0.800533689126084,0.08333333333333333,0.4583333333333333,0.5,0.9998104174807552,0.00018958251924459756,0.083385797895662,0.916614202104338
5,1.0006671114076051,0.08333333333333333,0.4583333333333333,0.5,0.9998129074124559,0.0001870925875438863,0.079643131164545,0.920356868835455
6,1.200800533689126,0.08333333333333333,0.4583333333333333,0.5,0.9998153542399454,0.0001846457600542905,0.0760544696159658,0.9239455303840342
7,1.400933955970647,0.08333333333333333,0.4583333333333333,0.5,0.9998177591651833,0.00018224083481629543,0.07261472244556066,0.9273852775544393
8,1.601067378252168,0.08333333333333333,0.4583333333333333,0.5,0.9998201233643024,0.00017987663569727884,0.06931885218424942,0.9306811478157506
9,1.801200800533689,0.08333333333333333,0.4583333333333333,0.5,0.9998224479813372,0.00017755201866239315,0.06616186904106712,0.9338381309589329
10,2.0013342228152102,0.08333333333333333,0.4583333333333333,0.5,0.9998247340997304,0.00017526590026920827,0.06313888402367644,0.9368611159763235
11,2.201467645096731,0.08333333333333333,0.4583333333333333,0.5,0.9998269827645124,0.00017301723548720696,0.06024508814398804,0.9397549118560119
12,2.401601067378252,0.08333333333333333,0.4583333333333333,0.5,0.9998291949806964,0.00017080501930316546,0.0574757638130237,0.9425242361869762
13,2.601734489659773,0.08333333333333333,0.4583333333333333,0.5,0.9998313717145544,0.00016862828544516578,0.05482628969113247,0.9451737103088674
14,2.801867911941294,0.08333333333333333,0.4583333333333333,0.5,0.9998335138954871,0.00016648610451246686,0.052292144927228904,0.947707855072771
