,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.7916666666666666,0.5,0.9997739081304945,0.0002260918695054354,0.09559099942459857,0.9044090005754014
2,0.400266844563042,0.8333333333333333,0.7916666666666666,0.5,0.9997442478499317,0.00025575215006834543,0.09135728630437062,0.9086427136956294
3,0.600400266844563,0.8333333333333333,0.7916666666666666,0.5,0.9997105128191225,0.00028948718087747766,0.08729361646798138,0.9127063835320188
4,0.800533689126084,0.8333333333333333,0.7916666666666666,0.5,0.9996721308013524,0.00032786919864768755,0.08339482527850874,0.9166051747214915
5,1.0006671114076051,0.8333333333333333,0.7916666666666666,0.5,0.9996284451148015,0.0003715548851985739,0.07965574660876647,0.9203442533912338
6,1.200800533689126,0.8333333333333333,0.7916666666666666,0.5,0.9995787061409647,0.00042129385903545485,0.07607124623000446,0.9239287537699957
7,1.400933955970647,0.8333333333333333,0.7916666666666666,0.5,0.9995220531046111,0.0004779468953890471,0.07263624291388301,0.9273637570861171
8,1.601067378252168,0.8333333333333333,0.7916666666666666,0.5,0.999457501448293,0.0005424985517070905,0.06934571605909848,0.9306542839409017
9,1.801200800533689,0.8333333333333333,0.7916666666666666,0.5,0.9993839307105952,0.0006160692894049343,0.06619471606440805,0.933805283935592
10,2.0013342228152102,0.8333333333333333,0.7916666666666666,0.5,0.9993000550773284,0.0006999449226716184,0.06317837738572596,0.9368216226142742
11,2.201467645096731,0.8333333333333333,0.7916666666666666,0.5,0.9992044022685198,0.000795597731480262,0.06029192519098686,0.9397080748090133
12,2.401601067378252,0.8333333333333333,0.7916666666666666,0.5,0.9990952937392791,0.0009047062607209073,0.05753068102913737,0.9424693189708628
13,2.601734489659773,0.8333333333333333,0.7916666666666666,0.5,0.9989708040058408,0.0010291959941591457,0.054890073331740286,0.9451099266682599
14,2.801867911941294,0.8333333333333333,0.7916666666666666,0.5,0.9988287373552737,0.0011712626447263406,0.05236563873784611,0.9476343612621541
15,3.002001334222815,0.8333333333333333,0.7916666666666666,0.5,0.9986665708295769,0.0013334291704230803,0.049953032175813386,0.9500469678241867
16,3.202134756504336,0.8333333333333333,0.7916666666666666,0.5,0.9984814215918149,0.0015185784081851316,0.04764802628626056,0.9523519737137396
17,3.402268178785857,0.8333333333333333,0.7916666666666666,0.5,0.9982700003986645,0.0017299996013354518,0.045446514181167116,0.954553485818833
18,3.602401601067378,0.8333333333333333,0.7916666666666666,0.5,0.9980285388430854,0.0019714611569145273,0.04334451420367849,0.9566554857963216
19,3.802535023348899,0.8333333333333333,0.7916666666666666,0.5,0.997752736286755,0.0022472637132449538,0.04133817185698875,0.9586618281430114
20,4.0026684456304205,0.8333333333333333,0.7916666666666666,0.5,0.9974376663178035,0.0025623336821963506,0.03942376032361864,0.9605762396763814
21,4.202801867911941,0.8333333333333333,0.7916666666666666,0.5,0.9970777103414076,0.0029222896585922435,0.03759768268927282,0.9624023173107272
22,4.402935290193462,0.8333333333333333,0.7916666666666666,0.5,0.9966664383615977,0.003333561638402091,0.03585647130464933,0.9641435286953507
23,4.603068712474983,0.8333333333333333,0.7916666666666666,0.5,0.9961965215160865,0.003803478483913256,0.03419678935689376,0.9658032106431063
24,4.803202134756504,0.8333333333333333,0.7916666666666666,0.5,0.9956595826389633,0.004340417361036635,0.03261543010709595,0.967384569892904
25,5.003335557038025,0.8333333333333333,0.7916666666666666,0.5,0.9950460762601089,0.004953923739890988,0.031109317505805003,0.968890682494195
26,5.203468979319546,0.8333333333333333,0.7916666666666666,0.5,0.9943451153804083,0.005654884619591627,0.02967550551567245,0.9703244944843276
27,5.403602401601067,0.8333333333333333,0.7916666666666666,0.5,0.9935443001180112,0.006455699881988689,0.028311178118240722,0.9716888218817593
28,5.603735823882588,0.8333333333333333,0.7916666666666666,0.5,0.992629524798699,0.00737047520130091,0.02701364883111821,0.9729863511688818
29,5.803869246164109,0.8333333333333333,0.7916666666666666,0.5,0.9915847421747612,0.008415257825238718,0.025780360527916102,0.9742196394720839
30,6.00400266844563,0.8333333333333333,0.7916666666666666,0.5,0.9903917513158057,0.009608248684194267,0.024608885124760664,0.9753911148752394
31,6.204136090727151,0.8333333333333333,0.7916666666666666,0.5,0.9890298972210978,0.010970102778902147,0.023496923646575612,0.9765030763534245
32,6.404269513008672,0.8333333333333333,0.7916666666666666,0.5,0.9874757978970056,0.01252420210299443,0.02244230630752322,0.9775576936924768
33,6.604402935290193,0.8333333333333333,0.7916666666666666,0.5,0.9857030443226938,0.014296955677306083,0.021442992973507925,0.9785570070264922
34,6.804536357571714,0.8333333333333333,0.7916666666666666,0.5,0.9836818571131797,0.01631814288682028,0.02049707397035293,0.9795029260296472
35,7.004669779853235,0.8333333333333333,0.7916666666666666,0.5,0.981378750686615,0.018621249313384904,0.019602771211368605,0.9803972287886314
36,7.204803202134756,0.8333333333333333,0.7916666666666666,0.5,0.9787561717266045,0.02124382827339542,0.018758440154769518,0.9812415598452305
37,7.404936624416277,0.8333333333333333,0.7916666666666666,0.5,0.9757721566906901,0.02422784330930976,0.0179625722004526,0.9820374277995475
38,7.605070046697798,0.8333333333333333,0.7916666666666666,0.5,0.972379993271852,0.027620006728147975,0.017213797704452763,0.9827862022955474
39,7.805203468979319,0.8333333333333333,0.7916666666666666,0.5,0.9685279170629304,0.03147208293706955,0.016510890428501974,0.9834891095714982
40,8.005336891260841,0.8333333333333333,0.7916666666666666,0.5,0.9641588825667335,0.035841117433266484,0.015852772814821215,0.9841472271851789
41,8.205470313542362,0.8333333333333333,0.7916666666666666,0.5,0.9592103743308394,0.04078962566916053,0.015238522111041222,0.984761477888959
42,8.405603735823883,0.8333333333333333,0.7916666666666666,0.5,0.9536144477226928,0.04638555227730716,0.01466737968043945,0.9853326203195607
43,8.605737158105404,0.8333333333333333,0.7916666666666666,0.5,0.9472978344746076,0.05270216552539243,0.01413876019202471,0.9858612398079754
44,8.805870580386925,0.8333333333333333,0.7916666666666666,0.5,0.9401823457815385,0.05981765421846156,0.01365226447981926,0.9863477355201808
45,9.006004002668446,0.8333333333333333,0.7916666666666666,0.5,0.9321855472101778,0.06781445278982222,0.013207694655623143,0.986792305344377
46,9.206137424949967,0.8333333333333333,0.7916666666666666,0.5,0.9232218431326977,0.07677815686730234,0.012805072804979318,0.9871949271950209
47,9.406270847231488,0.8333333333333333,0.7916666666666666,0.5,0.913203914322997,0.08679608567700306,0.012444662999902678,0.9875553370000976
48,9.606404269513009,0.8333333333333333,0.7916666666666666,0.5,0.9020447283468706,0.0979552716531294,0.01212699856818229,0.9878730014318179
49,9.80653769179453,0.8333333333333333,0.7916666666666666,0.5,0.8896600679085094,0.11033993209149057,0.011852914564583159,0.988147085435417
50,10.00667111407605,0.8333333333333333,0.7916666666666666,0.5,0.8759716460026125,0.1240283539973875,0.011623587002662314,0.9883764129973378
51,10.206804536357572,0.8333333333333333,0.7916666666666666,0.5,0.8609107927399526,0.13908920726004725,0.011440579939059064,0.988559420060941
52,10.406937958639093,0.8333333333333333,0.7916666666666666,0.5,0.8444225926472769,0.15557740735272305,0.011305901119603392,0.9886940988803967
53,10.607071380920614,0.8333333333333333,0.7916666666666666,0.5,0.8264705938612652,0.17352940613873483,0.01122207095370928,0.9887779290462909
54,10.807204803202135,0.8333333333333333,0.7916666666666666,0.5,0.8070412862684412,0.1929587137315589,0.011192200461401777,0.9888077995385984
55,11.007338225483656,0.8333333333333333,0.7916666666666666,0.5,0.7861488406166314,0.21385115938336874,0.011220088263358711,0.9887799117366415
56,11.207471647765177,0.8333333333333333,0.7916666666666666,0.5,0.7638390724625337,0.2361609275374665,0.011310332303005039,0.9886896676969952
57,11.407605070046698,0.8333333333333333,0.7916666666666666,0.5,0.7401925772454702,0.25980742275453006,0.0114684639217051,0.988531536078295
58,11.607738492328219,0.8333333333333333,0.7916666666666666,0.5,0.7153264623537885,0.2846735376462118,0.011701104369922333,0.9882988956300778
