,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.041666666666666664,0.9997671371994963,0.00023286280050356688,0.103817779266005,0.8961822207339949
2,0.400266844563042,1.0,0.5,0.041666666666666664,0.9997290739003725,0.0002709260996274301,0.1077641901248944,0.8922358098751056
3,0.600400266844563,1.0,0.5,0.041666666666666664,0.9996850114430963,0.0003149885569037361,0.11184235853880316,0.8881576414611968
4,0.800533689126084,1.0,0.5,0.041666666666666664,0.9996340577281231,0.00036594227187701397,0.116055311976192,0.883944688023808
5,1.0006671114076051,1.0,0.5,0.041666666666666664,0.9995751924075063,0.0004248075924937598,0.12040607709446242,0.8795939229055375
6,1.200800533689126,1.0,0.5,0.041666666666666664,0.9995072522480319,0.0004927477519680668,0.12489765123282294,0.875102348767177
7,1.400933955970647,1.0,0.5,0.041666666666666664,0.9994289139569613,0.0005710860430387082,0.12953299540419408,0.8704670045958058
8,1.601067378252168,1.0,0.5,0.041666666666666664,0.9993386743048126,0.0006613256951874378,0.1343150279780328,0.8656849720219671
9,1.801200800533689,1.0,0.5,0.041666666666666664,0.9992348398416855,0.000765160158314453,0.1392466197354239,0.860753380264576
10,2.0013342228152102,1.0,0.5,0.041666666666666664,0.9991154908622544,0.000884509137745678,0.14433058585111688,0.8556694141488831
11,2.201467645096731,1.0,0.5,0.041666666666666664,0.9989784601560707,0.001021539843929299,0.14956968112999333,0.8504303188700066
12,2.401601067378252,1.0,0.5,0.041666666666666664,0.9988213109998568,0.001178689000143176,0.15496659582042277,0.8450334041795773
13,2.601734489659773,1.0,0.5,0.041666666666666664,0.9986412995665516,0.001358700433448417,0.16052394902621522,0.8394760509737847
14,2.801867911941294,1.0,0.5,0.041666666666666664,0.9984353593067717,0.0015646406932282222,0.16624428779590297,0.833755712204097
15,3.002001334222815,1.0,0.5,0.041666666666666664,0.9982000408105278,0.0017999591894721598,0.17213008095210983,0.8278699190478902
16,3.202134756504336,1.0,0.5,0.041666666666666664,0.9979314894947653,0.0020685105052346683,0.17818371692182663,0.8218162830781733
17,3.402268178785857,1.0,0.5,0.041666666666666664,0.9976254207301494,0.002374579269850606,0.184407509552242,0.8155924904477581
18,3.602401601067378,1.0,0.5,0.041666666666666664,0.9972770661608784,0.00272293383912155,0.19080369189781743,0.8091963081021827
