,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.625,0.5,0.9998056371439422,0.00019436285605790336,0.0955900744918931,0.9044099255081067
2,0.400266844563042,0.0,0.625,0.5,0.9998111153868928,0.00018888461310737173,0.09135479453568175,0.9086452054643182
3,0.600400266844563,0.0,0.625,0.5,0.9998164392199651,0.000183560780035046,0.08728895814216274,0.9127110418578372
4,0.800533689126084,0.0,0.625,0.5,0.9998216129402112,0.0001783870597889323,0.08338738927635489,0.9166126107236451
5,1.0006671114076051,0.0,0.625,0.5,0.9998266408116088,0.00017335918839142818,0.07964491433124152,0.9203550856687583
6,1.200800533689126,0.0,0.625,0.5,0.9998315270399549,0.00016847296004526477,0.07605637780936615,0.9239436221906338
7,1.400933955970647,0.0,0.625,0.5,0.9998362755477749,0.00016372445222535774,0.07261670046064533,0.9273832995393547
8,1.601067378252168,0.0,0.625,0.5,0.999840890206878,0.00015910979312224434,0.06932085064034678,0.9306791493596532
9,1.801200800533689,0.0,0.625,0.5,0.9998453748106138,0.00015462518938655532,0.06616384767058349,0.9338361523294165
10,2.0013342228152102,0.0,0.625,0.5,0.9998497330147591,0.00015026698524116404,0.06314080723910542,0.9368591927608947
11,2.201467645096731,0.0,0.625,0.5,0.9998539683782228,0.00014603162177753327,0.0602469268047117,0.9397530731952883
12,2.401601067378252,0.0,0.625,0.5,0.9998580843649459,0.00014191563505436183,0.057477492677840504,0.9425225073221595
13,2.601734489659773,0.0,0.625,0.5,0.9998620843418189,0.00013791565818143466,0.05482788847459458,0.9451721115254055
14,2.801867911941294,0.0,0.625,0.5,0.999865971582357,0.00013402841764340075,0.052293599881416984,0.9477064001185831
15,3.002001334222815,0.0,0.625,0.5,0.9998697492653413,0.00013025073465901797,0.04987022453540033,0.9501297754645996
16,3.202134756504336,0.0,0.625,0.5,0.99987342046988,0.00012657953012033295,0.047553481107983464,0.9524465188920166
17,3.402268178785857,0.0,0.625,0.5,0.999876988197134,0.0001230118028664188,0.045339193811328685,0.9546608061886714
18,3.602401601067378,0.0,0.625,0.5,0.9998804553648568,0.00011954463514356505,0.04322330207178238,0.9567766979282176
19,3.802535023348899,0.0,0.625,0.5,0.9998838248082199,0.00011617519178045896,0.04120186252680036,0.9587981374731996
20,4.0026684456304205,0.0,0.625,0.5,0.9998870992815427,0.0001129007184577296,0.03927105177491027,0.9607289482250898
21,4.202801867911941,0.0,0.625,0.5,0.9998902814618303,0.0001097185381701073,0.03742716486469411,0.962572835135306
22,4.402935290193462,0.0,0.625,0.5,0.9998933739523579,0.00010662604764264933,0.035666614786516185,0.9643333852134839
23,4.603068712474983,0.0,0.625,0.5,0.9998963792825932,0.00010362071740732095,0.033985932402429635,0.9660140675975705
24,4.803202134756504,0.0,0.625,0.5,0.999899299903729,0.00010070009627147543,0.03238176712214365,0.9676182328778564
25,5.003335557038025,0.0,0.625,0.5,0.9999021382035619,9.78617964386662e-05,0.030850881661774753,0.9691491183382254
26,5.203468979319546,0.0,0.625,0.5,0.9999048965076578,9.51034923427483e-05,0.02939015159393697,0.9706098484060631
27,5.403602401601067,0.0,0.625,0.5,0.9999075770652655,9.24229347351178e-05,0.02799657078304999,0.97200342921695
28,5.603735823882588,0.0,0.625,0.5,0.9999101820675841,8.981793241654623e-05,0.026667238501826163,0.9733327614981739
29,5.803869246164109,0.0,0.625,0.5,0.9999127136495681,8.728635043248163e-05,0.025399357878647007,0.974600642121353
30,6.00400266844563,0.0,0.625,0.5,0.9999151738756642,8.482612433629932e-05,0.024190248168539336,0.9758097518314608
31,6.204136090727151,0.0,0.625,0.5,0.9999175647567548,8.243524324576905e-05,0.023037325616967787,0.9769626743830323
32,6.404269513008672,0.0,0.625,0.5,0.9999198882524252,8.01117475753647e-05,0.021938100567660126,0.9780618994323399
33,6.604402935290193,0.0,0.625,0.5,0.9999221462574621,7.785374253842176e-05,0.020890194683035924,0.9791098053169641
34,6.804536357571714,0.0,0.625,0.5,0.9999243406159873,7.565938401314198e-05,0.019891320193844396,0.9801086798061557
35,7.004669779853235,0.0,0.625,0.5,0.9999264731259142,7.352687408630532e-05,0.018939272799253705,0.9810607272007463
36,7.204803202134756,0.0,0.625,0.5,0.9999285455290444,7.145447095611414e-05,0.018031947097212626,0.9819680529027874
37,7.404936624416277,0.0,0.625,0.5,0.9999305595214261,6.944047857454e-05,0.01716731781824101,0.982832682181759
