,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.4583333333333333,0.9997871852621633,0.00021281473783672496,0.09631136170256831,0.9036886382974318
2,0.400266844563042,0.5,0.041666666666666664,0.4583333333333333,0.9997734754358242,0.00022652456417561985,0.09274489068455333,0.9072551093154468
3,0.600400266844563,0.5,0.041666666666666664,0.4583333333333333,0.9997588055917533,0.00024119440824658969,0.08929755313062616,0.9107024468693741
4,0.800533689126084,0.5,0.041666666666666664,0.4583333333333333,0.999743105610928,0.0002568943890718898,0.08596633270320173,0.9140336672967986
5,1.0006671114076051,0.5,0.041666666666666664,0.4583333333333333,0.9997262990014826,0.00027370099851727113,0.08274822019998448,0.9172517798000158
6,1.200800533689126,0.5,0.041666666666666664,0.4583333333333333,0.999708310322131,0.0002916896778689206,0.07964020492060378,0.9203597950793966
7,1.400933955970647,0.5,0.041666666666666664,0.4583333333333333,0.9996890524179238,0.0003109475820761326,0.07663930732882021,0.9233606926711801
8,1.601067378252168,0.5,0.041666666666666664,0.4583333333333333,0.9996684338925905,0.00033156610740935625,0.0737425599507881,0.9262574400492122
9,1.801200800533689,0.5,0.041666666666666664,0.4583333333333333,0.9996463541122017,0.00035364588779814563,0.07094703593812393,0.9290529640618763
10,2.0013342228152102,0.5,0.041666666666666664,0.4583333333333333,0.9996227098022874,0.0003772901977124526,0.06824981960388157,0.9317501803961187
11,2.201467645096731,0.5,0.041666666666666664,0.4583333333333333,0.9995973859111164,0.0004026140888835377,0.06564804974441409,0.9343519502555862
12,2.401601067378252,0.5,0.041666666666666664,0.4583333333333333,0.9995702607662155,0.00042973923378452283,0.06313889622175019,0.93686110377825
13,2.601734489659773,0.5,0.041666666666666664,0.4583333333333333,0.9995412032984465,0.00045879670155341744,0.06071957370665336,0.9392804262933468
14,2.801867911941294,0.5,0.041666666666666664,0.4583333333333333,0.9995100721857203,0.0004899278142795824,0.058387345327883464,0.9416126546721167
15,3.002001334222815,0.5,0.041666666666666664,0.4583333333333333,0.9994767178826379,0.0005232821173619028,0.05613951228328356,0.9438604877167167
16,3.202134756504336,0.5,0.041666666666666664,0.4583333333333333,0.9994409784310917,0.0005590215689081352,0.0539734324176179,0.9460265675823823
17,3.402268178785857,0.5,0.041666666666666664,0.4583333333333333,0.9994026811622163,0.000597318837783522,0.051886509384224275,0.948113490615776
18,3.602401601067378,0.5,0.041666666666666664,0.4583333333333333,0.9993616387939156,0.0006383612060842424,0.04987621169197285,0.9501237883080274
19,3.802535023348899,0.5,0.041666666666666664,0.4583333333333333,0.9993176510949061,0.000682348905093682,0.047940056298317386,0.9520599437016828
20,4.0026684456304205,0.5,0.041666666666666664,0.4583333333333333,0.999270503152523,0.0007294968474768172,0.04607561654554036,0.9539243834544597
21,4.202801867911941,0.5,0.041666666666666664,0.4583333333333333,0.9992199639196748,0.000780036080325,0.044280524794341324,0.9557194752056588
