,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.25,0.09641656957392523,0.903160996271389,4.519335537771821e-05,0.00037724079930774937,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.25,0.09298594781246584,0.9065680173722056,5.064377275804885e-05,0.0003953910425702681,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.25,0.08966544929769009,0.9098636842348358,5.635872777944441e-05,0.0004145077396945621,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.25,0.08645240709374183,0.9130505952537177,6.234617003456316e-05,0.0004346514825056716,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.25,0.08334416086710117,0.9161313359071689,6.861479039648117e-05,0.000455888435333124,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.25,0.08033804858669036,0.9191084942950501,7.517317066190669e-05,0.0004782839475971144,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.25,0.07743142434513396,0.9219846366070281,8.203055738971434e-05,0.0005019084904477739,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.25,0.07462166937925731,0.9247622918751054,8.91973495650353e-05,0.0005268413960718797,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.25,0.07190617735800782,0.9274439752094258,9.668410964698455e-05,0.0005531633229189167,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.25,0.06928237609087223,0.9300321594210935,0.00010450232761091626,0.0005809621604229136,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.25,0.06674770876782271,0.9325292991288324,0.00011266379183975243,0.0006103283115047491,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.25,0.0642996661526492,0.9349377913812297,0.00012118139212037381,0.0006413610740004048,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.25,0.06193577259776677,0.9372599930797907,0.00013006871340090476,0.0006741656090413113,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.25,0.0596535791863153,0.9394982290775,0.0001393399010621915,0.0007088518351222926,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.25,0.057450693753775296,0.9416547561808755,0.00014901027553889198,0.0007455397898102078,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.25,0.05532473832124946,0.9437318140813512,0.00015909544740719944,0.0007843521499919354,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.25,0.05327340448331169,0.9457315586876432,0.00016961246231717185,0.000825424366727828,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.25,0.05129441589843258,0.9476561067522361,0.0001805790302075658,0.0008688983191235569,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.25,0.04938555127157073,0.9495075085350031,0.00019201400399836846,0.0009149261894277542,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.25,0.047544628286373104,0.9512877652559038,0.00020393714482434908,0.0009636693128986817,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.25,0.04576951815525719,0.9529988125490028,0.00021636936995934685,0.001015299925780678,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.25,0.04405813862268062,0.9546425272067341,0.00022933268314962734,0.001070001487435512,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.25,0.0424084517385413,0.9562207297162226,0.00024285013674721289,0.0011279684084887786,1.6057331789673255
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.25,0.04081847112461783,0.957735175068013,0.0002569460209148484,0.0011894077864541659,1.6057331789673255
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.25,0.03928626085828319,0.9591875517115177,0.00027164597202608114,0.0012545414581729172,1.6057331789673255
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.25,0.03780993362585422,0.9605794855502875,0.00028697683271585166,0.0013236039911423993,1.6057331789673255
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.25,0.03638765163707049,0.9619125340590233,0.00030296694396344864,0.001396847359942732,1.6057331789673255
