,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.041666666666666664,0.9997872577180014,0.00021274228199864815,0.10381928279599247,0.8961807172040075
2,0.400266844563042,0.5,0.9166666666666666,0.041666666666666664,0.9997737833093099,0.00022621669069010621,0.10776719214664184,0.892232807853358
3,0.600400266844563,0.5,0.9166666666666666,0.041666666666666664,0.9997595424678267,0.00024045753217339397,0.11184675562073812,0.8881532443792617
4,0.800533689126084,0.5,0.9166666666666666,0.041666666666666664,0.999744500256494,0.0002554997435061975,0.11606095107901894,0.883939048920981
5,1.0006671114076051,0.5,0.9166666666666666,0.041666666666666664,0.9997286209843577,0.0002713790156425426,0.1204127160965591,0.8795872839034409
6,1.200800533689126,0.5,0.9166666666666666,0.041666666666666664,0.999711868277735,0.00028813172226520707,0.12490493845682642,0.8750950615431736
7,1.400933955970647,0.5,0.9166666666666666,0.041666666666666664,0.9996942050852935,0.00030579491470663885,0.12954044200867604,0.870459557991324
8,1.601067378252168,0.5,0.9166666666666666,0.041666666666666664,0.9996755938662718,0.0003244061337283733,0.1343219760875918,0.8656780239124082
9,1.801200800533689,0.5,0.9166666666666666,0.041666666666666664,0.9996559966161098,0.00034400338389032855,0.1392522098452045,0.8607477901547955
10,2.0013342228152102,0.5,0.9166666666666666,0.041666666666666664,0.9996353750157605,0.000364624984239805,0.14433371046913615,0.8556662895308639
11,2.201467645096731,0.5,0.9166666666666666,0.041666666666666664,0.9996136905292277,0.0003863094707725548,0.14956893439446778,0.8504310656055323
12,2.401601067378252,0.5,0.9166666666666666,0.041666666666666664,0.9995909044694712,0.0004090955305290245,0.15496021978692792,0.8450397802130721
13,2.601734489659773,0.5,0.9166666666666666,0.041666666666666664,0.9995669782659683,0.0004330217340319366,0.1605097588250995,0.8394902411749006
14,2.801867911941294,0.5,0.9166666666666666,0.041666666666666664,0.9995418734224863,0.0004581265775137986,0.16621960166986613,0.833780398330134
15,3.002001334222815,0.5,0.9166666666666666,0.041666666666666664,0.9995155517485158,0.00048444825148432464,0.17209163463312943,0.8279083653668706
16,3.202134756504336,0.5,0.9166666666666666,0.041666666666666664,0.999487975653986,0.0005120243460141755,0.17812755232372943,0.8218724476762707
17,3.402268178785857,0.5,0.9166666666666666,0.041666666666666664,0.9994591082257762,0.0005408917742238323,0.18432884661248447,0.8156711533875156
18,3.602401601067378,0.5,0.9166666666666666,0.041666666666666664,0.9994289132956993,0.0005710867043008513,0.1906968114559881,0.809303188544012
19,3.802535023348899,0.5,0.9166666666666666,0.041666666666666664,0.999397355704919,0.0006026442950810596,0.19723251144698387,0.8027674885530162
20,4.0026684456304205,0.5,0.9166666666666666,0.041666666666666664,0.9993644015093078,0.0006355984906923111,0.20393676701121066,0.7960632329887893
21,4.202801867911941,0.5,0.9166666666666666,0.041666666666666664,0.9993300181633163,0.0006699818366837051,0.21081014124337236,0.7891898587566276
22,4.402935290193462,0.5,0.9166666666666666,0.041666666666666664,0.9992941746765382,0.0007058253234618253,0.21785292415338375,0.7821470758466162
23,4.603068712474983,0.5,0.9166666666666666,0.041666666666666664,0.9992568418661466,0.000743158133853527,0.2250651181398088,0.7749348818601911
24,4.803202134756504,0.5,0.9166666666666666,0.041666666666666664,0.9992179925088328,0.0007820074911672566,0.23244642243935215,0.7675535775606478
25,5.003335557038025,0.5,0.9166666666666666,0.041666666666666664,0.9991776015408674,0.0008223984591325854,0.23999622114064803,0.7600037788593519
26,5.203468979319546,0.5,0.9166666666666666,0.041666666666666664,0.9991356462544291,0.0008643537455709754,0.247713569276531,0.7522864307234689
27,5.403602401601067,0.5,0.9166666666666666,0.041666666666666664,0.9990921064755931,0.0009078935244069795,0.2555971787544046,0.7444028212455953
28,5.603735823882588,0.5,0.9166666666666666,0.041666666666666664,0.9990469647105427,0.0009530352894573204,0.26364541370313893,0.7363545862968609
29,5.803869246164109,0.5,0.9166666666666666,0.041666666666666664,0.9990002063806669,0.0009997936193331966,0.2718562681562513,0.7281437318437486
30,6.00400266844563,0.5,0.9166666666666666,0.041666666666666664,0.9989518199700886,0.0010481800299114298,0.2802273585122053,0.7197726414877946
31,6.204136090727151,0.5,0.9166666666666666,0.041666666666666664,0.9989017970071642,0.0010982029928358354,0.2887559368928235,0.7112440631071765
32,6.404269513008672,0.5,0.9166666666666666,0.041666666666666664,0.9988501323992791,0.0011498676007209625,0.29743885880423243,0.7025611411957675
33,6.604402935290193,0.5,0.9166666666666666,0.041666666666666664,0.9987968245589621,0.001203175441037939,0.3062725771446518,0.6937274228553482
34,6.804536357571714,0.5,0.9166666666666666,0.041666666666666664,0.9987418752369188,0.0012581247630812106,0.3152531659689977,0.6847468340310022
35,7.004669779853235,0.5,0.9166666666666666,0.041666666666666664,0.998685289766443,0.001314710233557079,0.32437630199649303,0.675623698003507
36,7.204803202134756,0.5,0.9166666666666666,0.041666666666666664,0.998627077136903,0.001372922863097036,0.3336372624813846,0.6663627375186155
37,7.404936624416277,0.5,0.9166666666666666,0.041666666666666664,0.9985672499152641,0.0014327500847359407,0.3430309374571663,0.6569690625428338
38,7.605070046697798,0.5,0.9166666666666666,0.041666666666666664,0.9985058244450664,0.0014941755549335647,0.35255181723655177,0.6474481827634483
39,7.805203468979319,0.5,0.9166666666666666,0.041666666666666664,0.9984428205690515,0.00155717943094842,0.3621940232625174,0.6378059767374826
40,8.005336891260841,0.5,0.9166666666666666,0.041666666666666664,0.9983782617453266,0.001621738254673369,0.37195130255582,0.6280486974441801
41,8.205470313542362,0.5,0.9166666666666666,0.041666666666666664,0.9983121750185308,0.0016878249814692586,0.38181703547572277,0.6181829645242773
42,8.405603735823883,0.5,0.9166666666666666,0.041666666666666664,0.9982445907042604,0.0017554092957395941,0.3917842698442054,0.6082157301557947
43,8.605737158105404,0.5,0.9166666666666666,0.041666666666666664,0.9981755425847266,0.0018244574152733643,0.401845708355955,0.5981542916440451
44,8.805870580386925,0.5,0.9166666666666666,0.041666666666666664,0.9981050675093324,0.0018949324906677128,0.411993751140361,0.5880062488596391
45,9.006004002668446,0.5,0.9166666666666666,0.041666666666666664,0.998033205349801,0.001966794650199042,0.42222050507769754,0.5777794949223025
46,9.206137424949967,0.5,0.9166666666666666,0.041666666666666664,0.9979599989008088,0.0020400010991912395,0.4325177985372417,0.5674822014627585
47,9.406270847231488,0.5,0.9166666666666666,0.041666666666666664,0.9978854934497278,0.002114506550272202,0.4428772279551416,0.5571227720448586
48,9.606404269513009,0.5,0.9166666666666666,0.041666666666666664,0.9978097368325273,0.0021902631674726378,0.4532901571578282,0.546709842842172
49,9.80653769179453,0.5,0.9166666666666666,0.041666666666666664,0.99773277901333,0.0022672209866699267,0.46374776454448774,0.5362522354555124
50,10.00667111407605,0.5,0.9166666666666666,0.041666666666666664,0.9976546719018905,0.0023453280981094262,0.47424106567650715,0.525758934323493
51,10.206804536357572,0.5,0.9166666666666666,0.041666666666666664,0.9975754692013117,0.0024245307986882447,0.48476093272013343,0.5152390672798667
52,10.406937958639093,0.5,0.9166666666666666,0.041666666666666664,0.9974952260741918,0.0025047739258080627,0.495298134482161,0.5047018655178391
