,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.375,0.5,0.9997855631372651,0.00021443686273505663,0.09558937244111636,0.9044106275588837
2,0.400266844563042,0.5416666666666666,0.375,0.5,0.9997699868758446,0.00023001312415557476,0.09135376823430086,0.9086462317656993
3,0.600400266844563,0.5416666666666666,0.375,0.5,0.9997531781728172,0.00024682182718291015,0.08728795766805598,0.9127120423319441
4,0.800533689126084,0.5416666666666666,0.375,0.5,0.9997350337516387,0.0002649662483612913,0.08338673635368346,0.9166132636463167
5,1.0006671114076051,0.5416666666666666,0.375,0.5,0.999715447868867,0.0002845521311329811,0.07964490336505178,0.9203550966349483
6,1.200800533689126,0.5416666666666666,0.375,0.5,0.9996943047971873,0.0003056952028126979,0.07605729549654887,0.9239427045034512
7,1.400933955970647,0.5416666666666666,0.375,0.5,0.9996714759484038,0.00032852405159614236,0.072618798970281,0.9273812010297191
8,1.601067378252168,0.5416666666666666,0.375,0.5,0.9996468222416526,0.0003531777583473774,0.06932436629082153,0.9306756337091786
9,1.801200800533689,0.5416666666666666,0.375,0.5,0.9996201971962203,0.00037980280377970387,0.06616899573513069,0.9338310042648694
10,2.0013342228152102,0.5416666666666666,0.375,0.5,0.9995914382095854,0.00040856179041451216,0.06314778750782424,0.9368522124921759
11,2.201467645096731,0.5416666666666666,0.375,0.5,0.9995603706153158,0.0004396293846842628,0.06025592127768507,0.939744078722315
12,2.401601067378252,0.5416666666666666,0.375,0.5,0.9995268041532072,0.0004731958467928092,0.05748867848040618,0.9425113215195939
13,2.601734489659773,0.5416666666666666,0.375,0.5,0.9994905380774275,0.0005094619225725405,0.054841408050569244,0.9451585919494309
14,2.801867911941294,0.5416666666666666,0.375,0.5,0.999451349273135,0.0005486507268650884,0.05230959969700238,0.9476904003029977
15,3.002001334222815,0.5416666666666666,0.375,0.5,0.9994089985354024,0.0005910014645975016,0.049888839943059426,0.9501111600569406
16,3.202134756504336,0.5416666666666666,0.375,0.5,0.9993632263015727,0.0006367736984272734,0.04757483220588565,0.9524251677941143
17,3.402268178785857,0.5416666666666666,0.375,0.5,0.999313751803171,0.0006862481968290297,0.04536339310635353,0.9546366068936465
18,3.602401601067378,0.5416666666666666,0.375,0.5,0.9992602708690603,0.0007397291309396756,0.04325045759556533,0.9567495424044347
19,3.802535023348899,0.5416666666666666,0.375,0.5,0.999202456105503,0.0007975438944970278,0.04123207233420207,0.958767927665798
20,4.0026684456304205,0.5416666666666666,0.375,0.5,0.9991399514271238,0.000860048572876226,0.03930440768220773,0.9606955923177923
21,4.202801867911941,0.5416666666666666,0.375,0.5,0.9990723729814717,0.0009276270185284026,0.037463753294977725,0.9625362467050222
22,4.402935290193462,0.5416666666666666,0.375,0.5,0.998999303653447,0.0010006963465529835,0.03570651801262999,0.9642934819873701
23,4.603068712474983,0.5416666666666666,0.375,0.5,0.9989202930138475,0.001079706986152447,0.034029229010822365,0.9659707709891776
24,4.803202134756504,0.5416666666666666,0.375,0.5,0.9988348513558081,0.0011651486441919862,0.032428530421072736,0.9675714695789271
25,5.003335557038025,0.5416666666666666,0.375,0.5,0.9987424568359267,0.001257543164073347,0.030901185068159816,0.96909881493184
26,5.203468979319546,0.5416666666666666,0.375,0.5,0.9986425353160077,0.0013574646839923392,0.029444066726158367,0.9705559332738415
27,5.403602401601067,0.5416666666666666,0.375,0.5,0.998534470278644,0.0014655297213560933,0.028054164128125923,0.971945835871874
28,5.603735823882588,0.5416666666666666,0.375,0.5,0.9984175984724247,0.0015824015275753022,0.026728578210677034,0.9732714217893228
29,5.803869246164109,0.5416666666666666,0.375,0.5,0.9982911911834901,0.0017088088165099014,0.02546451259695521,0.9745354874030446
30,6.00400266844563,0.5416666666666666,0.375,0.5,0.9981544749484609,0.0018455250515392748,0.024259284482358985,0.9757407155176409
31,6.204136090727151,0.5416666666666666,0.375,0.5,0.9980066009876077,0.0019933990123923943,0.023110308121000792,0.9768896918789991
32,6.404269513008672,0.5416666666666666,0.375,0.5,0.9978466564333535,0.002153343566646588,0.02201510093769042,0.9779848990623095
33,6.604402935290193,0.5416666666666666,0.375,0.5,0.9976736614529842,0.002326338547015982,0.020971282368539516,0.9790287176314605
