,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.7083333333333333,0.9998011700888331,0.00019882991116717,0.09204607589366506,0.9079539241063349
2,0.400266844563042,0.125,0.5,0.7083333333333333,0.9998022987617604,0.00019770123823970983,0.08466528389323942,0.9153347161067606
3,0.600400266844563,0.125,0.5,0.7083333333333333,0.999803388907066,0.00019661109293407303,0.07782559215226743,0.9221744078477325
4,0.800533689126084,0.125,0.5,0.7083333333333333,0.9998044432649026,0.000195556735097429,0.07149526670188701,0.928504733298113
5,1.0006671114076051,0.125,0.5,0.7083333333333333,0.9998054643878121,0.000194535612187869,0.06564318470260666,0.9343568152973933
6,1.200800533689126,0.125,0.5,0.7083333333333333,0.999806454677317,0.0001935453226829318,0.060239016967407896,0.939760983032592
7,1.400933955970647,0.125,0.5,0.7083333333333333,0.9998074163754717,0.00019258362452832909,0.05525343866540118,0.9447465613345988
8,1.601067378252168,0.125,0.5,0.7083333333333333,0.9998083515787559,0.0001916484212440145,0.05065821286275596,0.949341787137244
9,1.801200800533689,0.125,0.5,0.7083333333333333,0.9998092622338042,0.0001907377661958018,0.04642636297547062,0.9535736370245294
10,2.0013342228152102,0.125,0.5,0.7083333333333333,0.9998101501509566,0.0001898498490432625,0.04253218707921513,0.9574678129207849
11,2.201467645096731,0.125,0.5,0.7083333333333333,0.9998110170107367,0.00018898298926320865,0.03895129826260335,0.9610487017373966
12,2.401601067378252,0.125,0.5,0.7083333333333333,0.9998118643693367,0.00018813563066335292,0.03566065669088707,0.9643393433091129
13,2.601734489659773,0.125,0.5,0.7083333333333333,0.9998126936658883,0.0001873063341116783,0.032638562430122614,0.9673614375698774
14,2.801867911941294,0.125,0.5,0.7083333333333333,0.9998135062277648,0.00018649377223517062,0.029864637982920123,0.9701353620170798
15,3.002001334222815,0.125,0.5,0.7083333333333333,0.9998143032803614,0.0001856967196386299,0.027319803880699697,0.9726801961193003
16,3.202134756504336,0.125,0.5,0.7083333333333333,0.9998150859533591,0.0001849140466409451,0.02498622523476023,0.9750137747652399
17,3.402268178785857,0.125,0.5,0.7083333333333333,0.9998158552843226,0.0001841447156773788,0.022847291565886226,0.9771527084341138
18,3.602401601067378,0.125,0.5,0.7083333333333333,0.9998166122299018,0.00018338777009813503,0.020887529496906494,0.9791124705030937
19,3.802535023348899,0.125,0.5,0.7083333333333333,0.9998173576663814,0.0001826423336186009,0.019092587384245942,0.9809074126157542
20,4.0026684456304205,0.125,0.5,0.7083333333333333,0.9998180924005678,0.0001819075994320691,0.017449138140998275,0.9825508618590019
21,4.202801867911941,0.125,0.5,0.7083333333333333,0.9998188171715983,0.00018118282840171599,0.015944850384196785,0.9840551496158033
22,4.402935290193462,0.125,0.5,0.7083333333333333,0.9998195326571883,0.00018046734281174554,0.01456832051303152,0.9854316794869686
23,4.603068712474983,0.125,0.5,0.7083333333333333,0.9998202394782473,0.0001797605217526925,0.013309017625854522,0.9866909823741457
24,4.803202134756504,0.125,0.5,0.7083333333333333,0.9998209382034419,0.00017906179655810856,0.012157226510468506,0.9878427734895315
25,5.003335557038025,0.125,0.5,0.7083333333333333,0.999821629353654,0.00017837064634595326,0.011103989472174263,0.9888960105278258
26,5.203468979319546,0.125,0.5,0.7083333333333333,0.9998223134056428,0.00017768659435719056,0.010141056326880869,0.9898589436731192
27,5.403602401601067,0.125,0.5,0.7083333333333333,0.999822990794543,0.00017700920545691382,0.00926085188761491,0.9907391481123851
28,5.603735823882588,0.125,0.5,0.7083333333333333,0.9998236619183072,0.0001763380816926548,0.008456409395569332,0.9915435906044306
29,5.803869246164109,0.125,0.5,0.7083333333333333,0.999824327143774,0.00017567285622576963,0.0077212908454805575,0.9922787091545194
30,6.00400266844563,0.125,0.5,0.7083333333333333,0.9998249868047396,0.00017501319526010836,0.007049606284681856,0.9929503937153181
31,6.204136090727151,0.125,0.5,0.7083333333333333,0.9998256412041356,0.0001743587958642428,0.006435979141912374,0.9935640208580876
32,6.404269513008672,0.125,0.5,0.7083333333333333,0.9998262906209912,0.00017370937900880272,0.005875450126487052,0.994124549873513
33,6.604402935290193,0.125,0.5,0.7083333333333333,0.9998269353102921,0.00017306468970777517,0.005363473356669197,0.9946365266433308
34,6.804536357571714,0.125,0.5,0.7083333333333333,0.9998275755046896,0.00017242449531027756,0.0048958883005975305,0.9951041116994024
35,7.004669779853235,0.125,0.5,0.7083333333333333,0.999828211416927,0.0001717885830729404,0.004468883290023338,0.9955311167099766
36,7.204803202134756,0.125,0.5,0.7083333333333333,0.9998288432415376,0.00017115675846228462,0.004078967524683535,0.9959210324753165
37,7.404936624416277,0.125,0.5,0.7083333333333333,0.9998294711564142,0.00017052884358570395,0.003722944600741231,0.9962770553992588
