,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.036871917184554
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.75,0.09640971504691792,0.9031343765661244,4.859390451170143e-05,0.0004073144824458554,-4.036871917184554
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.75,0.09297184006640559,0.9065086938225104,5.8201398366861824e-05,0.00046126471271709223,-4.036871917184554
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.75,0.08964359956205195,0.909764600333078,6.89327465873531e-05,0.0005228673582827304,-4.036871917184554
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.75,0.0864223130299777,0.9129035134368723,8.090784474078174e-05,0.0005932656884092536,-4.036871917184554
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.75,0.08330527025359942,0.9159266842664653,9.426124467821923e-05,0.0006737842352571837,-4.036871917184554
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.75,0.08028976479585055,0.9188351325736684,0.00010914365809668448,0.000765958972384326,-4.036871917184554
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.75,0.07737309779202672,0.9216296038943835,0.00012572416822281617,0.0008715741453669798,-4.036871917184554
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.75,0.07455258231780279,0.9243105322165424,0.00014419170368918537,0.0009926937619657468,-4.036871917184554
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.75,0.07182554693274683,0.92687799657443,0.00016475645832571698,0.0011317000344975808,-4.036871917184554
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.75,0.0691893382739847,0.9293316522577232,0.00018765346498552982,0.0012913560033067102,-4.036871917184554
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.75,0.06664132378097189,0.9316706644112555,0.0002131452366843611,0.0014748665710883717,-4.036871917184554
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.75,0.06417889346919668,0.9338936453907634,0.00024152421877050346,0.0016859369212696032,-4.036871917184554
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.75,0.06179946247237423,0.9359985500274434,0.00027311685897908123,0.0019288706412033685,-4.036871917184554
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.75,0.059500471555745636,0.9379825874328984,0.00030828686945674787,0.0022086541418992996,-4.036871917184554
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.75,0.057279389181548554,0.9398420877169865,0.0003474401211405159,0.0025310829803245212,-4.036871917184554
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.75,0.055133710621126764,0.9415723985324159,0.00039102758971286134,0.002902863256744562,-4.036871917184554
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.75,0.05306095939871525,0.9431677130613619,0.00043955102927286077,0.003331776510649953,-4.036871917184554
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.75,0.051058687087209384,0.9446209053533351,0.0004935677959396025,0.00382683976351589,-4.036871917184554
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.75,0.04912447275091922,0.9459233148886087,0.000553696701466719,0.00439851565900527,-4.036871917184554
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.75,0.047255922723696275,0.9470645305746174,0.000620623349180549,0.005058923352505797,-4.036871917184554
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.75,0.045450669891812644,0.9480321276529047,0.0006951060794397176,0.005822096375843035,-4.036871917184554
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.75,0.043706372898260314,0.9488113562134246,0.0007779820985056085,0.006704288789809582,-4.036871917184554
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.75,0.042020715427007374,0.9493848246938195,0.0008701733948524288,0.007724286484320765,-4.036871917184554
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.75,0.04039140548556962,0.9497320878102306,0.0009726925260777119,0.008903814178122112,-4.036871917184554
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.75,0.03881617508098743,0.9498292356855437,0.0010866475984808235,0.010267941634988094,-4.036871917184554
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.75,0.03729278041781155,0.949648422156988,0.0012132462408287197,0.01184555118437182,-4.036871917184554
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.75,0.03581900292518626,0.9491573308276882,0.0013537978688987083,0.013669868378226962,-4.036871917184554
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.75,0.03439265090622281,0.9483186067513834,0.0015097146520731998,0.015779027690320677,-4.036871917184554
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.75,0.03301156330431471,0.9470892390890513,0.0016825079186718512,0.018216689687962202,-4.036871917184554
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.75,0.03167361452546253,0.9454199181633012,0.0018737824977756183,0.02103268481346072,-4.036871917184554
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.75,0.030376722896596965,0.9432543831505732,0.002085223374474875,0.024283670578354895,-4.036871917184554
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.75,0.029118861346625165,0.9405287827673843,0.0023185776338498793,0.02803377825214067,-4.036871917184554
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.75,0.02789807193849942,0.9371710561727535,0.002575628315044763,0.032355243573702216,-4.036871917184554
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.75,0.026712486009528722,0.9331004821066697,0.002858156547741087,0.03732887533606044,-4.036871917184554
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.75,0.02556034864557671,0.9282273435798303,0.00316789485006725,0.04304441292452566,-4.036871917184554
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.75,0.02444004946668103,0.9224528726468344,0.0035064676665893827,0.049600610219895154,-4.036871917184554
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.75,0.02335015967111204,0.9156695746128913,0.0038753197826430236,0.05710494593335357,-4.036871917184554
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.75,0.022289475567528375,0.9077620567745912,0.004275632941219109,0.0656728347166613,-4.036871917184554
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.75,0.02125706775586578,0.8986085278161567,0.004708233473241641,0.07542617095473586,-4.036871917184554
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.75,0.020252334907078045,0.8880831499275995,0.005173494728919735,0.08649102043640267,-4.036871917184554
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.75,0.019275057263864324,0.8760593548230686,0.005671245958244636,0.09899434195482232,-4.036871917184554
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.75,0.018325448631501574,0.8624143280886593,0.00620069291767257,0.11305953036216652,-4.036871917184554
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.75,0.01740419929606398,0.8470347338936489,0.006760367665860734,0.1288006991444263,-4.036871917184554
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.75,0.01651250493811714,0.8298235612257223,0.00734811845697398,0.14631581537918642,-4.036871917184554
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.75,0.015652070168877825,0.810708259319609,0.007961166062955837,0.16567850444855728,-4.036871917184554
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.75,0.014825085272548763,0.7896493001726765,0.00859622513641152,0.18692938941836315,-4.036871917184554
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.75,0.014034166277005312,0.766649062400656,0.009249708019158625,0.21006706330318003,-4.036871917184554
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.75,0.013282258163892852,0.7417600044860558,0.009918003654606473,0.23503973369544462,-4.036871917184554
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.75,0.012572503417293513,0.715091204122953,0.010597816788692324,0.26173847567106096,-4.036871917184554
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.75,0.011908084300715563,0.686812202790987,0.011286537696565575,0.2899931752117317,-4.036871917184554
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.75,0.011292052262065219,0.657153156484727,0.011982603668853956,0.3195721875843537,-4.036871917184554
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.75,0.010727161848870953,0.6264005894040428,0.01268580798135127,0.3501864407657348,-4.036871917184554
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.75,0.010215727552540079,0.5948884903482008,0.013397516454057467,0.38149826564520156,-4.036871917184554
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.75,0.00975951982900455,0.5629851189091283,0.014120763764606194,0.4131345974972608,-4.036871917184554
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.75,0.009359710365800553,0.5310764274901555,0.01486022076218827,0.44470364138185553,-4.036871917184554
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.75,0.009016872322122392,0.4995478536871435,0.015622042369577895,0.47581323162115613,-4.036871917184554
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.75,0.008731027871465279,0.4687659230065511,0.01641362614278061,0.5060894229792029,-4.036871917184554
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.75,0.008501736898152474,0.4390618772894013,0.017243317453724802,0.5351930683587213,-4.036871917184554
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.75,0.008328210158242068,0.4107185784596906,0.018120102934718538,0.5628331084473488,-4.036871917184554
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.75,0.008209433864071745,0.38396179765109395,0.019053325984637184,0.5887754425001972,-4.036871917184554
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.75,0.008144292131050244,0.35895617370977684,0.02005244889032414,0.6128470852688488,-4.036871917184554
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.75,0.008131678623138712,0.33580560431115547,0.021126872929898954,0.634935844135807,-4.036871917184554
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.75,0.008170589606947479,0.3145573119214323,0.022285821007655478,0.6549862774639648,-4.036871917184554
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.75,0.008260198331467867,0.29520858574225156,0.023538273530650942,0.6729929423956297,-4.036871917184554
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.75,0.00839990950805904,0.277715131219195,0.024892949506923577,0.6889920097658224,-4.036871917184554
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.75,0.008589396564872353,0.2620000338921481,0.0263583198339362,0.7030522497090435,-4.036871917184554
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.75,0.008828624635420368,0.24796253681819455,0.027942641114808306,0.7152661974315768,-4.036871917184554
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.75,0.009117862473939442,0.2354860617255729,0.02965399985995974,0.725742075940528,-4.036871917184554
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.75,0.00945768636452177,0.2244451309522471,0.031500358909129396,0.7345968237741018,-4.036871917184554
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.75,0.009848978551146402,0.21471104071250907,0.033489600092344814,0.7419503806439999,-4.036871917184554
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.75,0.01029292223074831,0.20615628563434774,0.03562955885541895,0.7479212332794851,-4.036871917184554
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.75,0.010790994347781697,0.1986578168175846,0.03792804847356274,0.752623140361071,-4.036871917184554
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.75,0.011344957206746676,0.19209928162261666,0.04039287250877123,0.7561628886618654,-4.036871917184554
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.75,0.011956850717954833,0.1863724988453883,0.043031821982279804,0.758638828454377,-4.036871917184554
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.75,0.012628982304049118,0.18137814267211375,0.045852662344280384,0.7601402126795568,-4.036871917184554
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.75,0.013363918841042665,0.17702604844445935,0.048863104292974455,0.7607469284215236,-4.036871917184554
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.75,0.014164477095522942,0.1732350768413779,0.05207076273613563,0.7605296833269636,-4.036871917184554
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.75,0.015033714268065311,0.16993274496276234,0.05548310197166793,0.7595504387975046,-4.036871917184554
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.75,0.015974917853268277,0.16705469538442783,0.059107368552717275,0.7578630182095868,-4.036871917184554
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.75,0.016991594561376697,0.16454407064128557,0.06295051203048918,0.7555138227668489,-4.036871917184554
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.75,0.0180874579752912,0.16235084018667814,0.06701909397680086,0.7525426078612301,-4.036871917184554
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.75,0.01926641465112579,0.16043112625623168,0.07131918653241308,0.7489832725602298,-4.036871917184554
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.75,0.020532548242459297,0.15874654690136686,0.07585626120349692,0.7448646436526772,-4.036871917184554
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.75,0.021890101360255432,0.1572635947563962,0.08063506925247092,0.7402112346308778,-4.036871917184554
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.75,0.023343454830252998,0.1559530618942887,0.08565951521796389,0.7350439680574948,-4.036871917184554
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.75,0.024897104159990986,0.15478951123053544,0.0909325249982451,0.7293808596112289,-4.036871917184554
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.75,0.026555632572210674,0.15375081209579738,0.09645591211638083,0.7232376432156113,-4.036871917184554
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.75,0.028323680945551655,0.15281771277773523,0.10223024332081063,0.7166283629559028,-4.036871917184554
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.75,0.030205914294678213,0.15197346949762555,0.10825470597558984,0.7095659102321067,-4.036871917184554
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.75,0.03220698460510788,0.15120352076621962,0.1145269825837697,0.702062512044903,-4.036871917184554
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.75,0.034331490316751895,0.150495202343853,0.12104313499816914,0.6941301723412262,-4.036871917184554
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.75,0.03658393254278174,0.14983750278125535,0.12779749986759426,0.6857810648083689,-4.036871917184554
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.75,0.038968668288153235,0.14922085088538717,0.13478260268018113,0.6770278781462786,-4.036871917184554
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.75,0.04148986128688001,0.14863693470272912,0.14198909269519372,0.6678841113151973,-4.036871917184554
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.75,0.04415143095815494,0.1480785473062793,0.1494057016180034,0.6583643201175625,-4.036871917184554
