,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.9583333333333333,0.5,0.9997687208230752,0.00023127917692477255,0.09559167525926297,0.9044083247407371
2,0.400266844563042,0.9583333333333333,0.9583333333333333,0.5,0.9997323524750243,0.00026764752497568985,0.09135880063458997,0.9086411993654102
3,0.600400266844563,0.9583333333333333,0.9583333333333333,0.5,0.9996900386522817,0.00030996134771830655,0.08729616594607592,0.9127038340539242
4,0.800533689126084,0.9583333333333333,0.9583333333333333,0.5,0.9996407893431147,0.00035921065688515553,0.08339863060143499,0.9166013693985651
5,1.0006671114076051,0.9583333333333333,0.9583333333333333,0.5,0.999583438984867,0.00041656101513300734,0.07966106077599634,0.9203389392240037
6,1.200800533689126,0.9583333333333333,0.9583333333333333,0.5,0.9995166263556116,0.00048337364438839263,0.07607836114139852,0.9239216388586015
7,1.400933955970647,0.9583333333333333,0.9583333333333333,0.5,0.9994387519681993,0.000561248031800699,0.07264549220583383,0.9273545077941662
8,1.601067378252168,0.9583333333333333,0.9583333333333333,0.5,0.9993479507436379,0.0006520492563620497,0.06935748166893034,0.9306425183310697
9,1.801200800533689,0.9583333333333333,0.9583333333333333,0.5,0.9992420369547529,0.0007579630452471109,0.06620943630482565,0.9337905636951744
10,2.0013342228152102,0.9583333333333333,0.9583333333333333,0.5,0.9991184481051126,0.0008815518948873335,0.0631965531351489,0.9368034468648512
11,2.201467645096731,0.9583333333333333,0.9583333333333333,0.5,0.9989741935469841,0.0010258064530159039,0.06031412698055314,0.939685873019447
12,2.401601067378252,0.9583333333333333,0.9583333333333333,0.5,0.9988057622499746,0.001194237750025379,0.057557562424019104,0.9424424375759809
13,2.601734489659773,0.9583333333333333,0.9583333333333333,0.5,0.9986090479723517,0.0013909520276482092,0.05492237845540372,0.9450776215445963
14,2.801867911941294,0.9583333333333333,0.9583333333333333,0.5,0.9983792309184222,0.0016207690815778308,0.0524042197064068,0.9475957802935933
15,3.002001334222815,0.9583333333333333,0.9583333333333333,0.5,0.9981106819249083,0.0018893180750917267,0.04999885671852367,0.9500011432814764
16,3.202134756504336,0.9583333333333333,0.9583333333333333,0.5,0.9977968089240355,0.002203191075964461,0.04770219583336826,0.9522978041666318
17,3.402268178785857,0.9583333333333333,0.9583333333333333,0.5,0.997429903391393,0.0025700966086070753,0.04551028355325079,0.9544897164467493
18,3.602401601067378,0.9583333333333333,0.9583333333333333,0.5,0.9970009391437494,0.0029990608562507222,0.04341931152302005,0.95658068847698
19,3.802535023348899,0.9583333333333333,0.9583333333333333,0.5,0.9964993668960912,0.003500633103908957,0.04142562134008348,0.9585743786599166
20,4.0026684456304205,0.9583333333333333,0.9583333333333333,0.5,0.9959128631411587,0.004087136858841485,0.039525708923275976,0.9604742910767241
21,4.202801867911941,0.9583333333333333,0.9583333333333333,0.5,0.9952270259983916,0.004772974001608508,0.0377162292449922,0.9622837707550079
22,4.402935290193462,0.9583333333333333,0.9583333333333333,0.5,0.9944250592069994,0.005574940793000732,0.035994001056036846,0.9640059989439633
23,4.603068712474983,0.9583333333333333,0.9583333333333333,0.5,0.9934873805543842,0.006512619445615855,0.03435601178372859,0.9656439882162715
24,4.803202134756504,0.9583333333333333,0.9583333333333333,0.5,0.9923911780058956,0.007608821994104538,0.0327994230533737,0.9672005769466264
25,5.003335557038025,0.9583333333333333,0.9583333333333333,0.5,0.991109941382362,0.008890058617638197,0.03132157645642449,0.9686784235435756
26,5.203468979319546,0.9583333333333333,0.9583333333333333,0.5,0.9896128853739423,0.010387114626057896,0.02992000041515967,0.9700799995848404
27,5.403602401601067,0.9583333333333333,0.9583333333333333,0.5,0.9878643443103272,0.012135655689673086,0.02859241788996141,0.9714075821100386
28,5.603735823882588,0.9583333333333333,0.9583333333333333,0.5,0.9858230793207289,0.014176920679271423,0.02733675548211223,0.9726632445178878
29,5.803869246164109,0.9583333333333333,0.9583333333333333,0.5,0.983441571882028,0.016558428117972382,0.026151153566912454,0.9738488464330876
30,6.00400266844563,0.9583333333333333,0.9583333333333333,0.5,0.980665219045822,0.01933478095417833,0.025033978953263564,0.9749660210467365
31,6.204136090727151,0.9583333333333333,0.9583333333333333,0.5,0.9774315343800848,0.022568465619915587,0.02398383958392516,0.9760161604160749
32,6.404269513008672,0.9583333333333333,0.9583333333333333,0.5,0.9736693451997562,0.02633065480024416,0.022999601996262872,0.9770003980037372
33,6.604402935290193,0.9583333333333333,0.9583333333333333,0.5,0.9692980343824106,0.030701965617589838,0.02208041219591578,0.9779195878040843
34,6.804536357571714,0.9583333333333333,0.9583333333333333,0.5,0.9642268893361083,0.03577311066389196,0.02122572099022387,0.9787742790097761
35,7.004669779853235,0.9583333333333333,0.9583333333333333,0.5,0.9583546557071866,0.04164534429281373,0.020435314447568725,0.9795646855524311
36,7.204803202134756,0.9583333333333333,0.9583333333333333,0.5,0.9515693991635009,0.04843060083649938,0.019709350733186956,0.980290649266813
37,7.404936624416277,0.9583333333333333,0.9583333333333333,0.5,0.9437488334025651,0.056251166597435176,0.01904840508196018,0.9809515949180398
38,7.605070046697798,0.9583333333333333,0.9583333333333333,0.5,0.934761226950818,0.0652387730491823,0.018453523556070394,0.9815464764439296
39,7.805203468979319,0.9583333333333333,0.9583333333333333,0.5,0.9244672006987108,0.07553279930128953,0.01792629006131765,0.9820737099386823
40,8.005336891260841,0.9583333333333333,0.9583333333333333,0.5,0.9127225476792581,0.08727745232074224,0.017468907386776988,0.982531092613223
41,8.205470313542362,0.9583333333333333,0.9583333333333333,0.5,0.8993823025930641,0.10061769740693632,0.01708429662609757,0.9829157033739023
42,8.405603735823883,0.9583333333333333,0.9583333333333333,0.5,0.88430629426095,0.11569370573905034,0.016776219310983546,0.9832237806890164
43,8.605737158105404,0.9583333333333333,0.9583333333333333,0.5,0.8673662256811919,0.1326337743188084,0.016549427077653552,0.9834505729223465
44,8.805870580386925,0.9583333333333333,0.9583333333333333,0.5,0.8484542877368584,0.15154571226314187,0.01640984533772388,0.9835901546622762
45,9.006004002668446,0.9583333333333333,0.9583333333333333,0.5,0.8274930886774944,0.17250691132250584,0.016364799045819844,0.9836352009541802
46,9.206137424949967,0.9583333333333333,0.9583333333333333,0.5,0.8044463229484526,0.1955536770515476,0.01642328804580884,0.9835767119541913
47,9.406270847231488,0.9583333333333333,0.9583333333333333,0.5,0.7793294188867647,0.2206705811132355,0.016596323507950685,0.9834036764920495
48,9.606404269513009,0.9583333333333333,0.9583333333333333,0.5,0.7522191016777935,0.24778089832220662,0.01689733780993946,0.9831026621900607
49,9.80653769179453,0.9583333333333333,0.9583333333333333,0.5,0.7232604957937899,0.27673950420621024,0.017342681171439632,0.9826573188285607
50,10.00667111407605,0.9583333333333333,0.9583333333333333,0.5,0.6926704355951483,0.30732956440485176,0.017952220517294747,0.9820477794827055
51,10.206804536357572,0.9583333333333333,0.9583333333333333,0.5,0.6607358117022589,0.33926418829774113,0.01875005749777811,0.9812499425022222
52,10.406937958639093,0.9583333333333333,0.9583333333333333,0.5,0.6278061394128445,0.3721938605871555,0.019765385032689,0.9802346149673112
53,10.607071380920614,0.9583333333333333,0.9583333333333333,0.5,0.5942805497452084,0.40571945025479167,0.021033498313745992,0.9789665016862542
54,10.807204803202135,0.9583333333333333,0.9583333333333333,0.5,0.5605898299597926,0.4394101700402075,0.022596979819574727,0.9774030201804256
55,11.007338225483656,0.9583333333333333,0.9583333333333333,0.5,0.5271752217526544,0.47282477824734565,0.024507073488731556,0.9754929265112686
56,11.207471647765177,0.9583333333333333,0.9583333333333333,0.5,0.49446618419619853,0.5055338158038016,0.026825255977727284,0.973174744022273
57,11.407605070046698,0.9583333333333333,0.9583333333333333,0.5,0.46285950374080764,0.5371404962591926,0.02962500564356802,0.9703749943564323
58,11.607738492328219,0.9583333333333333,0.9583333333333333,0.5,0.43270188096016055,0.5672981190398396,0.03299375081179805,0.9670062491882023
59,11.80787191460974,0.9583333333333333,0.9583333333333333,0.5,0.40427767400033376,0.5957223259996663,0.03703496109955996,0.9629650389004404
60,12.00800533689126,0.9583333333333333,0.9583333333333333,0.5,0.3778021311508102,0.62219786884919,0.041870284097057994,0.9581297159029425
61,12.208138759172781,0.9583333333333333,0.9583333333333333,0.5,0.3534206941525463,0.6465793058474539,0.0476416251428317,0.9523583748571688
62,12.408272181454302,0.9583333333333333,0.9583333333333333,0.5,0.3312128111298564,0.6687871888701438,0.05451292880488793,0.9454870711951125
63,12.608405603735823,0.9583333333333333,0.9583333333333333,0.5,0.31119964704824254,0.6888003529517577,0.06267139168243178,0.9373286083175686
64,12.808539026017344,0.9583333333333333,0.9583333333333333,0.5,0.2933539257758842,0.7066460742241161,0.07232767145751583,0.9276723285424846
65,13.008672448298865,0.9583333333333333,0.9583333333333333,0.5,0.2776107567309619,0.7223892432690384,0.0837145590448451,0.9162854409551554
66,13.208805870580386,0.9583333333333333,0.9583333333333333,0.5,0.26387829516961697,0.7361217048303834,0.09708343862376642,0.902916561376234
67,13.408939292861907,0.9583333333333333,0.9583333333333333,0.5,0.2520474181565634,0.7479525818434369,0.11269777405564024,0.8873022259443601
68,13.609072715143428,0.9583333333333333,0.9583333333333333,0.5,0.24199989902805105,0.7580001009719494,0.1308228570694323,0.8691771429305682
69,13.80920613742495,0.9583333333333333,0.9583333333333333,0.5,0.23361488210796588,0.7663851178920345,0.15171117441853968,0.8482888255814609
70,14.00933955970647,0.9583333333333333,0.9583333333333333,0.5,0.22677347566979644,0.7732265243302039,0.1755831850689562,0.8244168149310445
71,14.209472981987991,0.9583333333333333,0.9583333333333333,0.5,0.22136168444935117,0.7786383155506493,0.2026039147017829,0.7973960852982178
72,14.409606404269512,0.9583333333333333,0.9583333333333333,0.5,0.21727180728656334,0.7827281927134371,0.2328567905184313,0.7671432094815694
73,14.609739826551033,0.9583333333333333,0.9583333333333333,0.5,0.21440259338372894,0.7855974066162715,0.26631733937499347,0.7336826606250073
74,14.809873248832554,0.9583333333333333,0.9583333333333333,0.5,0.21265848384446648,0.7873415161555339,0.30283052773415164,0.697169472265849
75,15.010006671114075,0.9583333333333333,0.9583333333333333,0.5,0.2119482972313585,0.788051702768642,0.34209626266724424,0.6579037373327565
76,15.210140093395596,0.9583333333333333,0.9583333333333333,0.5,0.21218372197715937,0.787816278022841,0.38366746146573927,0.6163325385342616
77,15.410273515677117,0.9583333333333333,0.9583333333333333,0.5,0.2132779587512243,0.7867220412487761,0.4269635501171742,0.5730364498828268
78,15.610406937958638,0.9583333333333333,0.9583333333333333,0.5,0.2151447752110824,0.784855224788918,0.4713003217879259,0.528699678212075
79,15.810540360240159,0.9583333333333333,0.9583333333333333,0.5,0.2176981300247343,0.782301869975266,0.5159329723657934,0.4840670276342076
80,16.010673782521682,0.9583333333333333,0.9583333333333333,0.5,0.2208523956053201,0.7791476043946802,0.5601071728507537,0.4398928271492471
81,16.210807204803203,0.9583333333333333,0.9583333333333333,0.5,0.22452309942258414,0.7754769005774161,0.6031105115518228,0.396889488448178
82,16.410940627084724,0.9583333333333333,0.9583333333333333,0.5,0.22862800906270594,0.7713719909372944,0.6443171140672128,0.3556828859327879
83,16.611074049366245,0.9583333333333333,0.9583333333333333,0.5,0.23308836323207754,0.7669116367679227,0.6832198109621999,0.3167801890378008
84,16.811207471647766,0.9583333333333333,0.9583333333333333,0.5,0.23783005237956945,0.7621699476204309,0.7194471517674268,0.2805528482325737
85,17.011340893929287,0.9583333333333333,0.9583333333333333,0.5,0.2427846058060868,0.7572153941939136,0.7527655626580523,0.24723443734194828
86,17.211474316210808,0.9583333333333333,0.9583333333333333,0.5,0.24788989622444307,0.7521101037755573,0.7830692914808789,0.21693070851912166
87,17.41160773849233,0.9583333333333333,0.9583333333333333,0.5,0.25309053486405647,0.746909465135944,0.8103620465430375,0.1896379534569631
88,17.61174116077385,0.9583333333333333,0.9583333333333333,0.5,0.25833797303452993,0.7416620269654706,0.8347344066367235,0.1652655933632769
89,17.81187458305537,0.9583333333333333,0.9583333333333333,0.5,0.26359035546944354,0.7364096445305568,0.8563404774374112,0.14365952256258913
90,18.01200800533689,0.9583333333333333,0.9583333333333333,0.5,0.2688121835524549,0.7311878164475454,0.8753762838445437,0.1246237161554565
91,18.212141427618413,0.9583333333333333,0.9583333333333333,0.5,0.27397384765366795,0.7260261523463323,0.8920613519666472,0.10793864803335293
92,18.412274849899934,0.9583333333333333,0.9583333333333333,0.5,0.27905108186092115,0.720948918139079,0.9066240670692048,0.09337593293079531
93,18.612408272181455,0.9583333333333333,0.9583333333333333,0.5,0.28402438478724656,0.7159756152127537,0.9192907674041109,0.0807092325958892
94,18.812541694462976,0.9583333333333333,0.9583333333333333,0.5,0.288878439212566,0.7111215607874343,0.9302781764600597,0.06972182353994036
95,19.012675116744497,0.9583333333333333,0.9583333333333333,0.5,0.29360155410638084,0.7063984458936194,0.9397885983369477,0.060211401663052305
96,19.212808539026017,0.9583333333333333,0.9583333333333333,0.5,0.29818514460170314,0.7018148553982972,0.9480072490207523,0.051992750979247895
97,19.41294196130754,0.9583333333333333,0.9583333333333333,0.5,0.30262325740094737,0.697376742599053,0.9551011811605006,0.044898818839499546
98,19.61307538358906,0.9583333333333333,0.9583333333333333,0.5,0.3069121459007221,0.6930878540992783,0.9612193098913333,0.03878069010866682
99,19.81320880587058,0.9583333333333333,0.9583333333333333,0.5,0.311049895959426,0.6889501040405743,0.9664931641247052,0.033506835875295
100,20.0133422281521,0.9583333333333333,0.9583333333333333,0.5,0.3150360986224345,0.684963901377566,0.971038080397946,0.0289619196020543
101,20.213475650433622,0.9583333333333333,0.9583333333333333,0.5,0.3188715688072211,0.6811284311927793,0.9749546194798184,0.025045380520181806
102,20.413609072715143,0.9583333333333333,0.9583333333333333,0.5,0.32255810387382894,0.6774418961261715,0.978330071132318,0.02166992886768229
103,20.613742494996664,0.9583333333333333,0.9583333333333333,0.5,0.32609827895462823,0.6739017210453723,0.9812399442678001,0.018760055732200066
104,20.813875917278185,0.9583333333333333,0.9583333333333333,0.5,0.32949527447366517,0.6705047255263354,0.9837493841799736,0.016250615820026536
105,21.014009339559706,0.9583333333333333,0.9583333333333333,0.5,0.33275273136339434,0.6672472686366062,0.985914484213797,0.014085515786203073
106,21.214142761841227,0.9583333333333333,0.9583333333333333,0.5,0.33587463067781204,0.6641253693221885,0.9877834751935567,0.012216524806443394
107,21.41427618412275,0.9583333333333333,0.9583333333333333,0.5,0.3388651939848047,0.6611348060151957,0.989397784828926,0.010602215171074065
108,21.61440960640427,0.9583333333333333,0.9583333333333333,0.5,0.3417288013496062,0.6582711986503942,0.9907929751726574,0.009207024827342685
109,21.81454302868579,0.9583333333333333,0.9583333333333333,0.5,0.34446992428271733,0.6555300757172831,0.9919995623713364,0.008000437628663796
110,22.01467645096731,0.9583333333333333,0.9583333333333333,0.5,0.3470930713799372,0.6529069286200633,0.9930437299719845,0.006956270028015612
111,22.214809873248832,0.9583333333333333,0.9583333333333333,0.5,0.3496027446351779,0.6503972553648224,0.9939479465641854,0.006052053435814675
112,22.414943295530353,0.9583333333333333,0.9583333333333333,0.5,0.3520034045864323,0.6479965954135681,0.9947314974619809,0.005268502538019113
113,22.615076717811874,0.9583333333333333,0.9583333333333333,0.5,0.35429944290163584,0.6457005570983645,0.9954109418382596,0.00458905816174042
114,22.815210140093395,0.9583333333333333,0.9583333333333333,0.5,0.35649516110919877,0.6435048388908016,0.9960005049085464,0.003999495091453615
115,23.015343562374916,0.9583333333333333,0.9583333333333333,0.5,0.35859475447037614,0.6414052455296243,0.9965124134993614,0.003487586500638676
116,23.215476984656437,0.9583333333333333,0.9583333333333333,0.5,0.3606022998176697,0.6393977001823307,0.9969571841171502,0.0030428158828499216
117,23.415610406937958,0.9583333333333333,0.9583333333333333,0.5,0.3625217472756654,0.6374782527243349,0.9973438672291072,0.0026561327708928576
118,23.61574382921948,0.9583333333333333,0.9583333333333333,0.5,0.3643569143678271,0.6356430856321732,0.9976802577354228,0.002319742264577239
119,23.815877251501,0.9583333333333333,0.9583333333333333,0.5,0.36611148282670275,0.6338885171732974,0.9979730725299369,0.00202692747006311
120,24.01601067378252,0.9583333333333333,0.9583333333333333,0.5,0.3677889966426932,0.6322110033573071,0.9982281063934995,0.001771893606500569
121,24.216144096064042,0.9583333333333333,0.9583333333333333,0.5,0.36939286223018797,0.6306071377698124,0.9984503602673553,0.0015496397326447175
122,24.416277518345563,0.9583333333333333,0.9583333333333333,0.5,0.37092634939571567,0.6290736506042847,0.9986441542031458,0.001355845796854244
123,24.616410940627084,0.9583333333333333,0.9583333333333333,0.5,0.37239259332306457,0.6276074066769357,0.9988132230467387,0.0011867769532612456
124,24.816544362908605,0.9583333333333333,0.9583333333333333,0.5,0.37379459738174914,0.6262054026182512,0.9989607971329705,0.0010392028670294135
125,25.016677785190126,0.9583333333333333,0.9583333333333333,0.5,0.3751352362526509,0.6248647637473493,0.9990896735654884,0.0009103264345114779
126,25.216811207471647,0.9583333333333333,0.9583333333333333,0.5,0.3764172595999991,0.6235827404000011,0.9992022763592104,0.0007977236407894169
127,25.416944629753168,0.9583333333333333,0.9583333333333333,0.5,0.37764329634651755,0.6223567036534826,0.9993007037167103,0.0006992962832895846
128,25.61707805203469,0.9583333333333333,0.9583333333333333,0.5,0.37881585814956437,0.6211841418504358,0.9993867798883171,0.0006132201116827746
129,25.81721147431621,0.9583333333333333,0.9583333333333333,0.5,0.37993734421476644,0.6200626557852338,0.9994620862961738,0.0005379137038261134
130,26.01734489659773,0.9583333333333333,0.9583333333333333,0.5,0.3810100452840946,0.6189899547159057,0.9995279984140503,0.00047200158594978576
131,26.21747831887925,0.9583333333333333,0.9583333333333333,0.5,0.38203614819636234,0.617963851803638,0.9995857106160525,0.0004142893839474853
132,26.417611741160773,0.9583333333333333,0.9583333333333333,0.5,0.38301774003786204,0.6169822599621381,0.9996362623828926,0.00036373761710737913
133,26.617745163442294,0.9583333333333333,0.9583333333333333,0.5,0.3839568123977786,0.6160431876022215,0.9996805581635084,0.0003194418364915413
134,26.817878585723815,0.9583333333333333,0.9583333333333333,0.5,0.3848552654232229,0.6151447345767772,0.9997193858997723,0.0002806141002276392
