,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.08333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.08333333333333333,0.5,0.9997848151387577,0.00021518486124244243,0.487500342577825,0.512499657422175
2,0.400266844563042,0.8333333333333333,0.08333333333333333,0.5,0.9997681815559195,0.00023181844408067548,0.47501674077276523,0.5249832592272348
3,0.600400266844563,0.8333333333333333,0.08333333333333333,0.5,0.9997499394976588,0.00025006050234151395,0.46256479079725105,0.537435209202749
4,0.800533689126084,0.8333333333333333,0.08333333333333333,0.5,0.9997299102628621,0.0002700897371381877,0.4501599142518936,0.5498400857481065
5,1.0006671114076051,0.8333333333333333,0.08333333333333333,0.5,0.999707893506475,0.000292106493525165,0.43781730463053703,0.562182695369463
6,1.200800533689126,0.8333333333333333,0.08333333333333333,0.5,0.9996836640171451,0.0003163359828551042,0.4255518499516008,0.5744481500483992
7,1.400933955970647,0.8333333333333333,0.08333333333333333,0.5,0.999656969313974,0.0003430306860262089,0.41337806835456886,0.5866219316454311
8,1.601067378252168,0.8333333333333333,0.08333333333333333,0.5,0.9996275255365537,0.0003724744634465773,0.4013100383969932,0.5986899616030067
9,1.801200800533689,0.8333333333333333,0.08333333333333333,0.5,0.9995950132938352,0.0004049867061649849,0.3893613371052735,0.6106386628947263
10,2.0013342228152102,0.8333333333333333,0.08333333333333333,0.5,0.9995590731200613,0.0004409268799387886,0.377544985125145,0.6224550148748549
11,2.201467645096731,0.8333333333333333,0.08333333333333333,0.5,0.999519301774363,0.00048069822563707185,0.36587341125374767,0.6341265887462522
12,2.401601067378252,0.8333333333333333,0.08333333333333333,0.5,0.9994752426978044,0.0005247573021957548,0.3543583685162431,0.6456416314837568
13,2.601734489659773,0.8333333333333333,0.08333333333333333,0.5,0.9994263814711114,0.0005736185288887674,0.34301091501426667,0.6569890849857332
14,2.801867911941294,0.8333333333333333,0.08333333333333333,0.5,0.999372138888286,0.000627861111714148,0.3318414053319153,0.6681585946680846
15,3.002001334222815,0.8333333333333333,0.08333333333333333,0.5,0.9993118604585,0.0006881395415001255,0.3208594359575668,0.6791405640424332
16,3.202134756504336,0.8333333333333333,0.08333333333333333,0.5,0.9992448078069592,0.000755192193040883,0.31007383107464076,0.6899261689253592
17,3.402268178785857,0.8333333333333333,0.08333333333333333,0.5,0.9991701454751255,0.0008298545248746268,0.2994926351236966,0.7005073648763034
18,3.602401601067378,0.8333333333333333,0.08333333333333333,0.5,0.9990869303186563,0.0009130696813439365,0.2891230954743692,0.7108769045256308
19,3.802535023348899,0.8333333333333333,0.08333333333333333,0.5,0.9989940939739654,0.0010059060260347666,0.2789716734522797,0.7210283265477203
20,4.0026684456304205,0.8333333333333333,0.08333333333333333,0.5,0.9988904288912044,0.0011095711087958295,0.2690440366921647,0.7309559633078352
21,4.202801867911941,0.8333333333333333,0.08333333333333333,0.5,0.9987745652613517,0.0012254347386484645,0.2593450816704959,0.7406549183295039
22,4.402935290193462,0.8333333333333333,0.08333333333333333,0.5,0.9986449590625532,0.001355040937446992,0.24987892366655884,0.750121076333441
23,4.603068712474983,0.8333333333333333,0.08333333333333333,0.5,0.9984998564002433,0.0015001435997569342,0.2406489371611297,0.7593510628388701
24,4.803202134756504,0.8333333333333333,0.08333333333333333,0.5,0.9983372673663561,0.0016627326336440787,0.2316577856764207,0.7683422143235791
25,5.003335557038025,0.8333333333333333,0.08333333333333333,0.5,0.9981549378939857,0.0018450621060146291,0.22290744724461364,0.7770925527553862
26,5.203468979319546,0.8333333333333333,0.08333333333333333,0.5,0.9979503119906086,0.0020496880093916754,0.2143992084163876,0.7856007915836123
27,5.403602401601067,0.8333333333333333,0.08333333333333333,0.5,0.9977204920920721,0.0022795079079281607,0.20613372207409167,0.7938662779259082
