,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.060638869578684
1,0.200133422281521,0.375,0.2,0.5,0.375,0.09641649499572286,0.9031697634705866,4.430866788682683e-05,0.0003694328658037508,2.060638869578684
2,0.400266844563042,0.375,0.2,0.5,0.375,0.09298578426763322,0.9065863311362736,4.876756578790154e-05,0.0003791170303053235,2.060638869578684
3,0.600400266844563,0.375,0.2,0.5,0.375,0.08966518039205586,0.9098923801788057,5.337840804292272e-05,0.0003890610210956656,2.060638869578684
4,0.800533689126084,0.375,0.2,0.5,0.375,0.08645201455849974,0.9130905688522194,5.8142986771719545e-05,0.0003992736025093361,2.060638869578684
5,1.0006671114076051,0.375,0.2,0.5,0.375,0.08334362577487034,0.9161835470305327,6.306323584447707e-05,0.00040976395875252735,2.060638869578684
6,1.200800533689126,0.375,0.2,0.5,0.375,0.08033735057965936,0.9191739671634949,6.814106124045749e-05,0.000420541195605369,2.060638869578684
7,1.400933955970647,0.375,0.2,0.5,0.375,0.0774305325765992,0.9220644744543763,7.33784184040666e-05,0.0004316145506204559,2.060638869578684
8,1.601067378252168,0.375,0.2,0.5,0.375,0.0746205570878583,0.9248576712224021,7.877757821861627e-05,0.0004429941115209882,2.060638869578684
9,1.801200800533689,0.375,0.2,0.5,0.375,0.07190481149619958,0.9275561577932069,8.434079872775158e-05,0.00045468991186577227,2.060638869578684
10,2.0013342228152102,0.375,0.2,0.5,0.375,0.06928072688931793,0.9301624901074624,9.007054499568916e-05,0.0004667124582239091,2.060638869578684
11,2.201467645096731,0.375,0.2,0.5,0.375,0.06674573789542762,0.9326792205369875,9.596929213294003e-05,0.0004790722754519657,2.060638869578684
12,2.401601067378252,0.375,0.2,0.5,0.375,0.06429733571069082,0.935108844081123,0.00010203976350596425,0.0004917804446801168,2.060638869578684
13,2.601734489659773,0.375,0.2,0.5,0.375,0.061933038126041555,0.9374538288187003,0.00010828478814698745,0.0005048482671110757,2.060638869578684
14,2.801867911941294,0.375,0.2,0.5,0.375,0.059650395115923426,0.9397166102406143,0.00011470732495992877,0.0005182873185022953,2.060638869578684
15,3.002001334222815,0.375,0.2,0.5,0.375,0.05744700641029811,0.941899573481404,0.00012131052758137007,0.0005321095807164623,2.060638869578684
16,3.202134756504336,0.375,0.2,0.5,0.375,0.055320503148561545,0.9440050718953447,0.00012809767091099438,0.000546327285182818,2.060638869578684
17,3.402268178785857,0.375,0.2,0.5,0.375,0.05326856144016597,0.9460354133360845,0.0001350722033469642,0.000560953020402475,2.060638869578684
18,3.602401601067378,0.375,0.2,0.5,0.375,0.05128890043525396,0.9479928621181941,0.000142237736771147,0.000575999709780789,2.060638869578684
19,3.802535023348899,0.375,0.2,0.5,0.375,0.04937929844100373,0.9498796227048172,0.000149598110553733,0.0005914807436252107,2.060638869578684
20,4.0026684456304205,0.375,0.2,0.5,0.375,0.04753756829823744,0.9516978646137855,0.00015715730100274568,0.0006074097869742287,2.060638869578684
21,4.202801867911941,0.375,0.2,0.5,0.375,0.045761575773189934,0.953449703809558,0.00016491949068950582,0.000623800926562502,2.060638869578684
22,4.402935290193462,0.375,0.2,0.5,0.375,0.04404923006190959,0.9551372122948689,0.00017288903556285457,0.0006406686076584695,2.060638869578684
23,4.603068712474983,0.375,0.2,0.5,0.375,0.042398489769654615,0.9567624120629213,0.00018107048795125324,0.0006580276794725635,2.060638869578684
24,4.803202134756504,0.375,0.2,0.5,0.375,0.04080736352559234,0.9583272744484221,0.00018946860616508453,0.0006758934198202041,2.060638869578684
25,5.003335557038025,0.375,0.2,0.5,0.375,0.03927390852492839,0.9598337216038836,0.00019808834844642448,0.0006942815227414295,2.060638869578684
26,5.203468979319546,0.375,0.2,0.5,0.375,0.03779623115820954,0.9612836258256293,0.00020693488531363022,0.0007132081308473116,2.060638869578684
27,5.403602401601067,0.375,0.2,0.5,0.375,0.03637248635797404,0.9626788101785764,0.00021601360634947414,0.0007326898570999061,2.060638869578684
28,5.603735823882588,0.375,0.2,0.5,0.375,0.035000877730149,0.9640210483614678,0.00022533012122582065,0.0007527437871571002,2.060638869578684
29,5.803869246164109,0.375,0.2,0.5,0.375,0.03367965790552881,0.9653120644293017,0.00023489024069401295,0.0007733874244752533,2.060638869578684
30,6.00400266844563,0.375,0.2,0.5,0.375,0.03240712820844098,0.9665535330770405,0.0002446999887374729,0.0007946387257809359,2.060638869578684
31,6.204136090727151,0.375,0.2,0.5,0.375,0.03118163483703693,0.9677470831808415,0.00025476567188961583,0.0008165163102318392,2.060638869578684
32,6.404269513008672,0.375,0.2,0.5,0.375,0.03000157200945103,0.9688942948812713,0.0002650938221391423,0.0008390392871383506,2.060638869578684
33,6.604402935290193,0.375,0.2,0.5,0.375,0.02886538282160748,0.9699966987880378,0.0002756911813630446,0.0008622272089914756,2.060638869578684
34,6.804536357571714,0.375,0.2,0.5,0.375,0.027771556891533218,0.9710557782134768,0.0002865647312350228,0.0008861001637548124,2.060638869578684
35,7.004669779853235,0.375,0.2,0.5,0.375,0.026718621833538743,0.9720729773710021,0.0002977217716887428,0.0009106790237702872,2.060638869578684
36,7.204803202134756,0.375,0.2,0.5,0.375,0.025705154025218564,0.9730496910215297,0.00030916982182894933,0.0009359851314225929,2.060638869578684
37,7.404936624416277,0.375,0.2,0.5,0.375,0.02472977675813753,0.9739872662517829,0.00032091663695073063,0.0009620403531286953,2.060638869578684
38,7.605070046697798,0.375,0.2,0.5,0.375,0.023791154690641792,0.9748870078421044,0.00033297025085736166,0.0009888672163964089,2.060638869578684
39,7.805203468979319,0.375,0.2,0.5,0.375,0.022887986012054468,0.9757501858589863,0.0003453390330118337,0.0010164890959472536,2.060638869578684
40,8.005336891260841,0.375,0.2,0.5,0.375,0.022019017642379794,0.9765780209272646,0.00035803157767569664,0.0010449298526798282,2.060638869578684
41,8.205470313542362,0.375,0.2,0.5,0.375,0.02118304002270188,0.9773716892779801,0.000371056741905825,0.0010742139574121394,2.060638869578684
42,8.405603735823883,0.375,0.2,0.5,0.375,0.020378878302315856,0.9781323312998338,0.0003844237071588681,0.0011043666906914657,2.060638869578684
43,8.605737158105404,0.375,0.2,0.5,0.375,0.019605391084748916,0.9788610527560392,0.0003981419880415238,0.0011354141711703832,2.060638869578684
44,8.805870580386925,0.375,0.2,0.5,0.375,0.018861480474856775,0.9795589150346882,0.00041222136220183005,0.0011673831282531311,2.060638869578684
45,9.006004002668446,0.375,0.2,0.5,0.375,0.018146083692130503,0.980226943276335,0.00042667193151201303,0.0012003011000225178,2.060638869578684
46,9.206137424949967,0.375,0.2,0.5,0.375,0.01745817081278413,0.9808661285591934,0.00044150413926799027,0.001234196488754532,2.060638869578684
47,9.406270847231488,0.375,0.2,0.5,0.375,0.016796751602742722,0.9814774212862001,0.00045672871813952197,0.001269098392917725,2.060638869578684
48,9.606404269513009,0.375,0.2,0.5,0.375,0.01616086828620468,0.9820617381806683,0.00047235674657211826,0.0013050367865549226,2.060638869578684
49,9.80653769179453,0.375,0.2,0.5,0.375,0.01554959087281668,0.9826199668056749,0.0004883996857226991,0.0013420426357857583,2.060638869578684
50,10.00667111407605,0.375,0.2,0.5,0.375,0.014962027078737892,0.983152955968783,0.0005048693010325915,0.0013801476514465102,2.060638869578684
51,10.206804536357572,0.375,0.2,0.5,0.375,0.014397315186828302,0.9836615226126317,0.0005217777225062267,0.0014193844780338806,2.060638869578684
52,10.406937958639093,0.375,0.2,0.5,0.375,0.013854618235233618,0.9841464574119034,0.0005391374967879461,0.0014597868560751299,2.060638869578684
53,10.607071380920614,0.375,0.2,0.5,0.375,0.013333133980267855,0.9846085151785946,0.0005569614977502507,0.0015013893433874124,2.060638869578684
54,10.807204803202135,0.375,0.2,0.5,0.375,0.012832089318173381,0.9850484202236192,0.000575262979323766,0.0015442274788838195,2.060638869578684
55,11.007338225483656,0.375,0.2,0.5,0.375,0.01235073106324297,0.9854668751970165,0.0005940556690343852,0.0015883380707061494,2.060638869578684
56,11.207471647765177,0.375,0.2,0.5,0.375,0.01188834071344021,0.9858645469345865,0.0006133536179348433,0.0016337587340384205,2.060638869578684
57,11.407605070046698,0.375,0.2,0.5,0.375,0.01144422449781097,0.9862420759813303,0.0006331713060838662,0.0016805282147748838,2.060638869578684
58,11.607738492328219,0.375,0.2,0.5,0.375,0.01101770826145847,0.9866000814455762,0.0006535237073597151,0.001728686585605587,2.060638869578684
59,11.80787191460974,0.375,0.2,0.5,0.375,0.010608146816854758,0.9869391521070456,0.0006744261755936283,0.0017782749005058932,2.060638869578684
60,12.00800533689126,0.375,0.2,0.5,0.375,0.010214919520866112,0.9872598506315348,0.000695894496065289,0.0018293353515337792,2.060638869578684
61,12.208138759172781,0.375,0.2,0.5,0.375,0.009837428584636893,0.9875627151851119,0.0007179449042151214,0.001881911326036106,2.060638869578684
62,12.408272181454302,0.375,0.2,0.5,0.375,0.009475097660781754,0.9878482606661391,0.0007405941328533542,0.0019360475402258267,2.060638869578684
63,12.608405603735823,0.375,0.2,0.5,0.375,0.009127370631487122,0.9881169798767921,0.0007638594218064593,0.001991790069914281,2.060638869578684
64,12.808539026017344,0.375,0.2,0.5,0.375,0.008793710550871352,0.9883693446481268,0.0007877584987229102,0.002049186302278904,2.060638869578684
65,13.008672448298865,0.375,0.2,0.5,0.375,0.00847359830903864,0.9886058070489543,0.000812309611911942,0.0021082850300951314,2.060638869578684
66,13.208805870580386,0.375,0.2,0.5,0.375,0.008166532323018864,0.9888267996557278,0.0008375315401596129,0.00216913648109364,2.060638869578684
67,13.408939292861907,0.375,0.2,0.5,0.375,0.007872038083585579,0.9890327261971065,0.0008634435460678655,0.0022317921732401057,2.060638869578684
68,13.609072715143428,0.375,0.2,0.5,0.375,0.00758965881802478,0.98922397064082,0.0008900654376045911,0.002296305103550702,2.060638869578684
69,13.80920613742495,0.375,0.2,0.5,0.375,0.007318954882880375,0.9894008977547751,0.0009174175796284296,0.0023627297827161324,2.060638869578684
70,14.00933955970647,0.375,0.2,0.5,0.375,0.007059503316445858,0.9895638534881465,0.0009455209116079242,0.0024311222837999024,2.060638869578684
71,14.209472981987991,0.375,0.2,0.5,0.375,0.0068108938313821855,0.9897131687965366,0.0009743969953740699,0.0025015403767072756,2.060638869578684
72,14.409606404269512,0.375,0.2,0.5,0.375,0.0065727329840043714,0.9898491556101173,0.001004067977997066,0.002574043427881317,2.060638869578684
73,14.609739826551033,0.375,0.2,0.5,0.375,0.006344641898637272,0.9899721089941915,0.0010345566217062423,0.0026486924854650824,2.060638869578684
