,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.3333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.3333333333333333,0.5,0.9997859073699059,0.00021409263009420482,0.48750291389143147,0.5124970861085686
2,0.400266844563042,0.7916666666666666,0.3333333333333333,0.5,0.9997705435646632,0.00022945643533680285,0.47502202316648395,0.5249779768335161
3,0.600400266844563,0.7916666666666666,0.3333333333333333,0.5,0.9997537753772914,0.00024622462270866737,0.46257292418504625,0.5374270758149539
4,0.800533689126084,0.7916666666666666,0.3333333333333333,0.5,0.9997354545804373,0.0002645454195626894,0.45017103827223676,0.5498289617277634
5,1.0006671114076051,0.7916666666666666,0.3333333333333333,0.5,0.9997154159208478,0.00028458407915224254,0.43783155888829894,0.5621684411117012
6,1.200800533689126,0.7916666666666666,0.3333333333333333,0.5,0.9996934746356382,0.0003065253643618252,0.4255693735194371,0.5744306264805631
7,1.400933955970647,0.7916666666666666,0.3333333333333333,0.5,0.9996694247565325,0.0003305752434675494,0.413398999921019,0.5866010000789811
8,1.601067378252168,0.7916666666666666,0.3333333333333333,0.5,0.999643036013114,0.000356963986886109,0.4013345158771805,0.5986654841228196
9,1.801200800533689,0.7916666666666666,0.3333333333333333,0.5,0.9996140508205924,0.00038594917940775765,0.38938949776533077,0.6106105022346694
10,2.0013342228152102,0.7916666666666666,0.3333333333333333,0.5,0.9995821809264388,0.00041781907356141455,0.377576965237237,0.6224230347627631
11,2.201467645096731,0.7916666666666666,0.3333333333333333,0.5,0.9995471048065214,0.0004528951934788658,0.36590934610831594,0.6340906538916842
12,2.401601067378252,0.7916666666666666,0.3333333333333333,0.5,0.9995084607359777,0.0004915392640225728,0.3543983936890646,0.6456016063109354
13,2.601734489659773,0.7916666666666666,0.3333333333333333,0.5,0.9994658435243633,0.0005341564756369442,0.343055164088375,0.6569448359116251
14,2.801867911941294,0.7916666666666666,0.3333333333333333,0.5,0.9994187996756283,0.000581200324371877,0.3318900116953654,0.6681099883046347
15,3.002001334222815,0.7916666666666666,0.3333333333333333,0.5,0.999366819968992,0.0006331800310082082,0.3209125318764554,0.6790874681235447
16,3.202134756504336,0.7916666666666666,0.3333333333333333,0.5,0.9993093333492489,0.0006906666507513525,0.3101315482902323,0.6898684517097678
17,3.402268178785857,0.7916666666666666,0.3333333333333333,0.5,0.999245697883394,0.0007543021166062134,0.29955510440249344,0.7004448955975068
18,3.602401601067378,0.7916666666666666,0.3333333333333333,0.5,0.9991751932866367,0.0008248067133634137,0.2891904469129031,0.710809553087097
19,3.802535023348899,0.7916666666666666,0.3333333333333333,0.5,0.9990970090202969,0.0009029909797033174,0.2790440361996066,0.7209559638003935
20,4.0026684456304205,0.7916666666666666,0.3333333333333333,0.5,0.9990102345240975,0.0009897654759027051,0.2691215396015552,0.7308784603984448
21,4.202801867911941,0.7916666666666666,0.3333333333333333,0.5,0.9989138435386836,0.0010861564613165917,0.25942785413333186,0.7405721458666683
22,4.402935290193462,0.7916666666666666,0.3333333333333333,0.5,0.9988066868558603,0.0011933131441398842,0.24996709239705883,0.7500329076029413
23,4.603068712474983,0.7916666666666666,0.3333333333333333,0.5,0.9986874690900986,0.0013125309099015594,0.24074262272788746,0.7592573772721127
24,4.803202134756504,0.7916666666666666,0.3333333333333333,0.5,0.9985547279214485,0.0014452720785516065,0.2317571057222319,0.7682428942777683
25,5.003335557038025,0.7916666666666666,0.3333333333333333,0.5,0.9984068189858497,0.001593181014150442,0.22301251947672276,0.7769874805232774
26,5.203468979319546,0.7916666666666666,0.3333333333333333,0.5,0.9982418896070537,0.001758110392946431,0.2145101564591494,0.7854898435408507
27,5.403602401601067,0.7916666666666666,0.3333333333333333,0.5,0.998057853000837,0.0019421469991630508,0.20625065974062276,0.7937493402593775
28,5.603735823882588,0.7916666666666666,0.3333333333333333,0.5,0.9978523574171818,0.002147642582818329,0.1982340795101258,0.8017659204898745
29,5.803869246164109,0.7916666666666666,0.3333333333333333,0.5,0.9976227533190505,0.0023772466809496152,0.19045991260170708,0.8095400873982932
30,6.00400266844563,0.7916666666666666,0.3333333333333333,0.5,0.997366054549267,0.002633945450733125,0.18292712659840268,0.8170728734015976
31,6.204136090727151,0.7916666666666666,0.3333333333333333,0.5,0.9970788932496469,0.002921106750353201,0.1756341911394894,0.8243658088605108
32,6.404269513008672,0.7916666666666666,0.3333333333333333,0.5,0.9967574747650985,0.003242525234901664,0.16857912861605784,0.8314208713839424
