,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.5416666666666666,0.9997871713676282,0.0002128286323717835,0.09487057790957161,0.9051294220904282
2,0.400266844563042,0.5,0.25,0.5416666666666666,0.9997734170072831,0.0002265829927168554,0.08997814835296125,0.9100218516470386
3,0.600400266844563,0.5,0.25,0.5416666666666666,0.9997586682127891,0.00024133178721067198,0.08531441761990347,0.9146855823800965
4,0.800533689126084,0.5,0.25,0.5416666666666666,0.9997428507146584,0.0002571492853413957,0.08087112747693126,0.9191288725230686
5,1.0006671114076051,0.5,0.25,0.5416666666666666,0.9997258888239451,0.0002741111760546955,0.07664003560398376,0.9233599643960162
6,1.200800533689126,0.5,0.25,0.5416666666666666,0.9997076969364775,0.0002923030635222692,0.07261301050818751,0.9273869894918123
7,1.400933955970647,0.5,0.25,0.5416666666666666,0.999688184026754,0.00031181597324579435,0.0687820202453279,0.931217979754672
8,1.601067378252168,0.5,0.25,0.5416666666666666,0.9996672535851793,0.00033274641482046647,0.06513914065218754,0.9348608593478124
9,1.801200800533689,0.5,0.25,0.5416666666666666,0.9996448006600152,0.00035519933998452507,0.06167661971943153,0.9383233802805685
10,2.0013342228152102,0.5,0.25,0.5416666666666666,0.9996207131147885,0.00037928688521123575,0.058386860296843764,0.9416131397031562
11,2.201467645096731,0.5,0.25,0.5416666666666666,0.999594870496889,0.00040512950311072594,0.05526244587726933,0.9447375541227307
12,2.401601067378252,0.5,0.25,0.5416666666666666,0.9995671438810343,0.0004328561189653645,0.05229614285138261,0.9477038571486175
13,2.601734489659773,0.5,0.25,0.5416666666666666,0.9995373943302678,0.0004626056697318814,0.04948093039723858,0.9505190696027614
14,2.801867911941294,0.5,0.25,0.5416666666666666,0.999505472425358,0.0004945275746417213,0.04681000029846235,0.9531899997015377
15,3.002001334222815,0.5,0.25,0.5416666666666666,0.9994712179633946,0.0005287820366051763,0.04427675338291412,0.955723246617086
