,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.09641364178966876,0.9031520476177454,4.64001508218616e-05,0.0003879104417640675,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.09298005893927234,0.9065484947139263,5.3263023985142155e-05,0.00041818332281635305,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.08965656734673408,0.9098317757274221,6.0614410376735306e-05,0.000451042515467101,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.08644050034045113,0.913004285261981,6.848193679126409e-05,0.00048673246077660646,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.08332919423576492,0.9160683891314854,7.689532652583011e-05,0.000525521306223734,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.08031999237346416,0.9190264190798382,8.588645381921822e-05,0.0005677020928783219,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.0774102539502801,0.9218806572723002,9.548977548549001e-05,0.0006135990019339727,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.0745973541828674,0.9246333360125687,0.00010574228991860601,0.0006635675146450785,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.07187869217682491,0.9272866267790474,0.00011668364523328441,0.0007179973988941798,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.06925169256182773,0.9298426330645425,0.00012835645887984736,0.0007773179147496673,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.06671380872166151,0.9323033852700511,0.0001408063904352594,0.000841999617851864,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.06426252849165087,0.9346708259523107,0.00015408254340087605,0.00091256301263733,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.06189537216085695,0.9369468142389502,0.0001682373482959433,0.0009895762518967177,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.059609900281591674,0.9391331028495429,0.00018332718253715578,0.0010736696863280746,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.05740371178003737,0.9412313449190166,0.00019941218043949895,0.0011655311205062814,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.05527444690079983,0.9432430782942183,0.0002165567051986765,0.0012659180997829909,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.05321979048943473,0.9451697104340212,0.00023482979441946252,0.0013756692821244743,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.0512374769895938,0.947012510328741,0.0002543053313255149,0.0014957073503395696,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.049325280724488337,0.9487726105104392,0.00027506208015359596,0.001627046684918725,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.04748102479120714,0.9504509888198523,0.0002971841625552108,0.001770802226385034,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.04570258154246924,0.9520484549285629,0.0003207614087269759,0.0019282021202405724,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.043987870773328795,0.9535656369674131,0.0003458896982300785,0.002100602561027781,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.0423348631758117,0.9550029750686468,0.00037267118273374966,0.002289490572807429,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.04074157810110425,0.9563606961620477,0.0004012148899256682,0.0024965108469221825,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.039206085200624324,0.9576388060536003,0.0004316369608443621,0.002723471784930755,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.03772650464079213,0.9588370722894857,0.00046406100893435845,0.002972362060787603,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.036301005624490866,0.9599549957337382,0.0004986186158672926,0.003245380025903361,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.03492780820913295,0.9609918063783556,0.0005354496094708878,0.0035449358030403824,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.03360518166728545,0.9619464242273578,0.0005747026135320299,0.0038736914918245137,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.03233144475898115,0.9628174440801672,0.0006165354172709858,0.004234575743580487,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.031104965752409442,0.9636031140663086,0.0006611153530061442,0.004630804828275556,14.009789613220647
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.029924160953867792,0.9643012866907648,0.0007086197794195649,0.005065932575947669,14.009789613220647
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.028787495380418793,0.9649094146927825,0.0007592364511449861,0.0055438534756536385,14.009789613220647
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.027693481523190677,0.965424495076955,0.0008131638498925325,0.006068859549961598,14.009789613220647
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.02664067888889436,0.9658430385676408,0.0008706115845346439,0.00664567095893002,14.009789613220647
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.025627693788277877,0.9661610445028515,0.0009318007616171167,0.007279460947253391,14.009789613220647
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.024653178091846036,0.966373925304051,0.0009969639759243522,0.00797593262817853,14.009789613220647
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.023715829119001688,0.9664764967840134,0.0010663459134885843,0.008741328183496285,14.009789613220647
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.022814388763026706,0.9664629103676772,0.0011402031791185854,0.009582497690177522,14.009789613220647
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.021947642680632203,0.9663265903595223,0.0012188041933735693,0.010506962766471867,14.009789613220647
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.021114419787545274,0.96606019620444,0.001302429323815908,0.011522954684198889,14.009789613220647
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.02031359152236872,0.9656555561556717,0.0013913704095639896,0.012639481912395655,14.009789613220647
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.0195440711537117,0.9651036121191798,0.0014859306051893475,0.013866386121919209,14.009789613220647
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.018804813051846905,0.9643943405176589,0.001586423142365697,0.015214423288128524,14.009789613220647
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.018094812034001654,0.9635167028753788,0.0016931712132434284,0.016695313877376175,14.009789613220647
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.017413102666352962,0.9624585635192452,0.0018065058074725857,0.01832182800692939,14.009789613220647
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.01675875858228164,0.9612066338860134,0.001926765392825559,0.020107842138879593,14.009789613220647
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.01613089184473833,0.9597463986314707,0.0020542925645014574,0.022068416959289634,14.009789613220647
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.015528652249305866,0.9580620536875156,0.0021894334533214955,0.02421986060985713,14.009789613220647
50,10.00667111407605,0.6666666666666666,0.2,0.5,0.5,0.014951226716058752,0.9561364514178626,0.0023325331544905336,0.02657978871158825,14.009789613220647
51,10.206804536357572,0.6666666666666666,0.2,0.5,0.5,0.01439783860829471,0.953951036066944,0.0024839344622740634,0.02916719086248737,14.009789613220647
52,10.406937958639093,0.6666666666666666,0.2,0.5,0.5,0.01386774714864282,0.9514858299722871,0.00264397178035297,0.03200245109871724,14.009789613220647
53,10.607071380920614,0.6666666666666666,0.2,0.5,0.5,0.013360246735515448,0.9487193526783386,0.002812970143922733,0.03510743044222327,14.009789613220647
54,10.807204803202135,0.6666666666666666,0.2,0.5,0.5,0.01287466636420666,0.9456286363940588,0.002991239005244254,0.03850545823649036,14.009789613220647
55,11.007338225483656,0.6666666666666666,0.2,0.5,0.5,0.012410369085880653,0.9421892824051042,0.003179064085216313,0.04222128442379901,14.009789613220647
56,11.207471647765177,0.6666666666666666,0.2,0.5,0.5,0.011966751316463492,0.9383754466403462,0.003376705246727906,0.046281096796462584,14.009789613220647
57,11.407605070046698,0.6666666666666666,0.2,0.5,0.5,0.011543242246435572,0.9341598896249077,0.003584390410091075,0.050712477718565845,14.009789613220647
58,11.607738492328219,0.6666666666666666,0.2,0.5,0.5,0.011139303341685003,0.9295141506766214,0.0038023072862736233,0.055544238695420245,14.009789613220647
59,11.80787191460974,0.6666666666666666,0.2,0.5,0.5,0.010754427757544927,0.9244086737767921,0.0040305978776288545,0.06080630058803431,14.009789613220647
