,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.4802697250611647
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.29166666666666663,0.09641515553563354,0.9031505339416086,4.6400864257845685e-05,0.00038790965849990643,2.4802697250611647
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.29166666666666663,0.09298311516864038,0.9065454387996508,5.3264704737437885e-05,0.0004181813269713708,2.4802697250611647
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.29166666666666663,0.08966119617628678,0.9098271476943395,6.061736025154396e-05,0.0004510387691219542,2.4802697250611647
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.29166666666666663,0.08644673341912575,0.9129980537744011,6.848651282034205e-05,0.0004867262936525082,2.4802697250611647
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.29166666666666663,0.08333706489789737,0.9160605212590185,7.690195013166924e-05,0.0005255118929518807,2.4802697250611647
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.29166666666666663,0.08032953579134733,0.9190168801657819,8.589562048421927e-05,0.0005676884223859134,2.4802697250611647
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.29166666666666663,0.07742150731299793,0.9218694107803266,9.55020680672756e-05,0.0006135798386074487,2.4802697250611647
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.29166666666666663,0.0746103568744332,0.9246203433748504,0.00010575839271440036,0.0006635413580011368,2.4802697250611647
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.29166666666666663,0.07189348595012189,0.9272718472571829,0.00011670436055875566,0.0007179624321356557,2.4802697250611647
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.29166666666666663,0.06926832173875672,0.9298260235871537,0.0001283827275767558,0.0007772719465121289,2.4802697250611647
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.29166666666666663,0.06673232038639182,0.9322849002868318,0.0001408393136878258,0.0008419400130879125,2.4802697250611647
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.29166666666666663,0.06428297271091311,0.9346504172750024,0.00015412341272857968,0.0009124866013551856,2.4802697250611647
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.29166666666666663,0.06191780219721006,0.9369244308803745,0.0001682876738382281,0.000989479248576488,2.4802697250611647
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.29166666666666663,0.05963437283682061,0.9391086908641046,0.0001833887361457925,0.0010735475629281674,2.4802697250611647
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.29166666666666663,0.05743028721692908,0.9412048472822986,0.00019948703247117515,0.0011653784683005293,2.4802697250611647
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.29166666666666663,0.05530318950093352,0.9432144347494794,0.00021664727736190234,0.001265728472224478,2.4802697250611647
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.29166666666666663,0.05325076872914865,0.9451388573399903,0.0002349389263271855,0.0013754350045332184,2.4802697250611647
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.29166666666666663,0.051270763836154254,0.9469793805146023,0.0002544363477949336,0.0014954193014478784,2.4802697250611647
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.29166666666666663,0.04936095392633275,0.9487371331619313,0.0002752188789719514,0.0016266940327632471,2.4802697250611647
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.29166666666666663,0.047519167169598565,0.9504130893855584,0.00029737130671570784,0.001770372138126671,2.4802697250611647
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.29166666666666663,0.04574328134108202,0.9520080550501481,0.00032098424131165877,0.001927679367457557,2.4802697250611647
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.29166666666666663,0.04403122198189251,0.9535226544102439,0.0003461544881513824,0.0020999691197115043,2.4802697250611647
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.29166666666666663,0.04238096589264615,0.9549573236940683,0.000372985266673217,0.0022887251466117884,2.4802697250611647
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.29166666666666663,0.04079053893657378,0.9563122859980039,0.00040158687614669453,0.0024955881892750067,2.4802697250611647
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.29166666666666663,0.0392580176658179,0.9575875432562941,0.0004320769410683713,0.002722362136818955,2.4802697250611647
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.29166666666666663,0.03778152958772775,0.9587828593694082,0.0004645808056203429,0.0029710302372430416,2.4802697250611647
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.29166666666666663,0.03635925168834918,0.9598977317067029,0.0004992321135084403,0.0032437844914388714,2.4802697250611647
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.29166666666666663,0.03498941227460031,0.9609313869852936,0.0005361730718078673,0.003543027668297635,2.4802697250611647
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.29166666666666663,0.0336702893899274,0.9618827425306321,0.0005755551311271953,0.0038714129483126748,2.4802697250611647
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.29166666666666663,0.03240021107690721,0.962750390705398,0.0006175393895601088,0.004231858828134027,2.4802697250611647
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.29166666666666663,0.03117755545330928,0.9635325780584735,0.0006622970283781523,0.004627569459838473,2.4802697250611647
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.29166666666666663,0.03000074927443235,0.9642271563558366,0.0007100099964558823,0.005062084373274579,2.4802697250611647
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.29166666666666663,0.02886826861512358,0.9648315783806104,0.0007608713487807571,0.005539281655484659,2.4802697250611647
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.29166666666666663,0.027778637704273964,0.965342842995201,0.0008150858418764863,0.0060634334586479165,2.4802697250611647
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.29166666666666663,0.02673042847198148,0.9657574638191978,0.0008728704474848947,0.006639237261335158,2.4802697250611647
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.29166666666666663,0.02572226038891973,0.9660714452512844,0.0009344548105607413,0.0072718395492344275,2.4802697250611647
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.29166666666666663,0.024752799281547874,0.9662802073514368,0.0010000816945245506,0.00796691167249,2.4802697250611647
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.29166666666666663,0.023820757231665567,0.9663785756707063,0.0010700075315275925,0.008730659566099813,2.4802697250611647
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.29166666666666663,0.022924891775538192,0.9663607154627444,0.0011445027135762904,0.009569890048140465,2.4802697250611647
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.29166666666666663,0.022064005138855283,0.9662200684360706,0.0012238518922404894,0.010492074532832983,2.4802697250611647
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.29166666666666663,0.02123694378033271,0.9659493165147384,0.0013083543492662367,0.01150538535566194,2.4802697250611647
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.29166666666666663,0.020442597718118943,0.965540315296605,0.001398324031527548,0.012618762953747795,2.4802697250611647
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.29166666666666663,0.019679899889673932,0.9649840411602032,0.0014940898267926483,0.013841969123329509,2.4802697250611647
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.29166666666666663,0.018947825496958875,0.9642705122848767,0.0015959951058883738,0.015185667112275408,2.4802697250611647
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.29166666666666663,0.018245391406135448,0.9633887408943362,0.0017043980131858619,0.01666146968634184,2.4802697250611647
