,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.5,0.20833333333333331,0.9997904107993495,0.00020958920065061018,0.10075564206692654,0.8992443579330733
2,0.400266844563042,0.41666666666666663,0.5,0.20833333333333331,0.9997803749619363,0.00021962503806377426,0.1015164762808715,0.8984835237191283
3,0.600400266844563,0.41666666666666663,0.5,0.20833333333333331,0.9997698732020625,0.00023012679793757245,0.1022825340779411,0.8977174659220588
4,0.800533689126084,0.41666666666666663,0.5,0.20833333333333331,0.9997588821652054,0.00024111783479476367,0.10305385228822042,0.8969461477117794
5,1.0006671114076051,0.41666666666666663,0.5,0.20833333333333331,0.9997473866194143,0.0002526133805857781,0.10383045313244052,0.8961695468675593
6,1.200800533689126,0.41666666666666663,0.5,0.20833333333333331,0.9997353590069329,0.00026464099306725014,0.10461237860094875,0.8953876213990511
7,1.400933955970647,0.41666666666666663,0.5,0.20833333333333331,0.9997227733225909,0.0002772266774092451,0.10539966855473287,0.8946003314452671
8,1.601067378252168,0.41666666666666663,0.5,0.20833333333333331,0.9997096043891266,0.00029039561087348676,0.10619235729740097,0.893807642702599
9,1.801200800533689,0.41666666666666663,0.5,0.20833333333333331,0.9996958272415423,0.00030417275845790603,0.10699047770772885,0.8930095222922712
10,2.0013342228152102,0.41666666666666663,0.5,0.20833333333333331,0.9996814165602363,0.0003185834397637939,0.10779406504478667,0.8922059349552134
11,2.201467645096731,0.41666666666666663,0.5,0.20833333333333331,0.99966634433235,0.00033365566765015736,0.10860315594068431,0.8913968440593157
12,2.401601067378252,0.41666666666666663,0.5,0.20833333333333331,0.9996505792069049,0.0003494207930951852,0.10941778872932585,0.8905822112706742
13,2.601734489659773,0.41666666666666663,0.5,0.20833333333333331,0.9996340923477315,0.00036590765226870514,0.11023800046255021,0.8897619995374498
14,2.801867911941294,0.41666666666666663,0.5,0.20833333333333331,0.9996168509725846,0.0003831490274155221,0.11106383024258036,0.8889361697574196
15,3.002001334222815,0.41666666666666663,0.5,0.20833333333333331,0.9995988252546204,0.0004011747453797405,0.11189531563621376,0.8881046843637863
16,3.202134756504336,0.41666666666666663,0.5,0.20833333333333331,0.9995799761717208,0.0004200238282793533,0.1127324989874879,0.8872675010125122
17,3.402268178785857,0.41666666666666663,0.5,0.20833333333333331,0.999560271504649,0.0004397284953510859,0.11357541912195004,0.88642458087805
18,3.602401601067378,0.41666666666666663,0.5,0.20833333333333331,0.9995396726321795,0.00046032736782066874,0.11442411832286221,0.8855758816771379
19,3.802535023348899,0.41666666666666663,0.5,0.20833333333333331,0.9995181403981239,0.0004818596018761877,0.11527863913219269,0.8847213608678074
20,4.0026684456304205,0.41666666666666663,0.5,0.20833333333333331,0.9994956342338303,0.0005043657661699015,0.11613902482907569,0.8838609751709243
21,4.202801867911941,0.41666666666666663,0.5,0.20833333333333331,0.9994721114878282,0.0005278885121719045,0.11700531979548498,0.8829946802045151
22,4.402935290193462,0.41666666666666663,0.5,0.20833333333333331,0.9994475281636473,0.0005524718363528125,0.1178775693077594,0.8821224306922406
23,4.603068712474983,0.41666666666666663,0.5,0.20833333333333331,0.9994218387004313,0.0005781612995688286,0.1187558195985914,0.8812441804014086
24,4.803202134756504,0.41666666666666663,0.5,0.20833333333333331,0.9993949952113126,0.0006050047886876026,0.11964011807222864,0.8803598819277714
25,5.003335557038025,0.41666666666666663,0.5,0.20833333333333331,0.999366947896354,0.0006330521036460611,0.12053051318779495,0.879469486812205
26,5.203468979319546,0.41666666666666663,0.5,0.20833333333333331,0.9993376450023403,0.0006623549976597689,0.12142705456841282,0.8785729454315871
27,5.403602401601067,0.41666666666666663,0.5,0.20833333333333331,0.9993070326781561,0.0006929673218439518,0.12232979339368474,0.8776702066063152
28,5.603735823882588,0.41666666666666663,0.5,0.20833333333333331,0.9992750552082453,0.0007249447917547534,0.12323878176611873,0.8767612182338813
29,5.803869246164109,0.41666666666666663,0.5,0.20833333333333331,0.9992416549482278,0.0007583450517723031,0.12415407288585499,0.875845927114145
30,6.00400266844563,0.41666666666666663,0.5,0.20833333333333331,0.9992067722734838,0.0007932277265163203,0.12507572111639315,0.8749242788836068
31,6.204136090727151,0.41666666666666663,0.5,0.20833333333333331,0.9991703437222116,0.0008296562777884897,0.1260037833940434,0.8739962166059565
32,6.404269513008672,0.41666666666666663,0.5,0.20833333333333331,0.9991323033879412,0.0008676966120588561,0.12693831817098486,0.873061681829015
33,6.604402935290193,0.41666666666666663,0.5,0.20833333333333331,0.9990925837093947,0.0009074162906053828,0.1278793848157477,0.8721206151842522
34,6.804536357571714,0.41666666666666663,0.5,0.20833333333333331,0.9990511148311622,0.0009488851688379446,0.12882704409847112,0.8711729559015288
35,7.004669779853235,0.41666666666666663,0.5,0.20833333333333331,0.9990078242574485,0.0009921757425515787,0.12978135847672645,0.8702186415232734
36,7.204803202134756,0.41666666666666663,0.5,0.20833333333333331,0.9989626331376825,0.0010373668623175221,0.1307423951616503,0.8692576048383497
37,7.404936624416277,0.41666666666666663,0.5,0.20833333333333331,0.9989154636428588,0.0010845363571413149,0.13171022002896612,0.8682897799710338
38,7.605070046697798,0.41666666666666663,0.5,0.20833333333333331,0.9988662339428697,0.0011337660571304137,0.13268490176506584,0.8673150982349341
39,7.805203468979319,0.41666666666666663,0.5,0.20833333333333331,0.9988148595153811,0.0011851404846190282,0.13366651079774822,0.8663334892022517
40,8.005336891260841,0.41666666666666663,0.5,0.20833333333333331,0.998761250616866,0.0012387493831340587,0.13465512155648926,0.8653448784435107
41,8.205470313542362,0.41666666666666663,0.5,0.20833333333333331,0.998705314809836,0.0012946851901640846,0.13565081020138317,0.8643491897986167
42,8.405603735823883,0.41666666666666663,0.5,0.20833333333333331,0.9986469568762572,0.001353043123743022,0.1366536546945666,0.8633463453054333
43,8.605737158105404,0.41666666666666663,0.5,0.20833333333333331,0.9985860781083029,0.0014139218916971942,0.1376637354296692,0.8623362645703307
44,8.805870580386925,0.41666666666666663,0.5,0.20833333333333331,0.998522576167233,0.0014774238327671385,0.1386811353521143,0.8613188646478857
45,9.006004002668446,0.41666666666666663,0.5,0.20833333333333331,0.9984563448762317,0.001543655123768346,0.13970594017054577,0.8602940598294542
46,9.206137424949967,0.41666666666666663,0.5,0.20833333333333331,0.9983872732704929,0.001612726729507194,0.14073823959317064,0.8592617604068293
47,9.406270847231488,0.41666666666666663,0.5,0.20833333333333331,0.9983152463788182,0.0016847536211818863,0.14177812617481214,0.8582218738251879
48,9.606404269513009,0.41666666666666663,0.5,0.20833333333333331,0.9982401450195281,0.0017598549804719492,0.14282569552409863,0.8571743044759014
49,9.80653769179453,0.41666666666666663,0.5,0.20833333333333331,0.9981618454734568,0.0018381545265433242,0.1438810466802616,0.8561189533197384
50,10.00667111407605,0.41666666666666663,0.5,0.20833333333333331,0.9980802193250501,0.001919780674950013,0.1449442822579705,0.8550557177420295
51,10.206804536357572,0.41666666666666663,0.5,0.20833333333333331,0.9979951334326151,0.0020048665673848835,0.14601550855816905,0.853984491441831
52,10.406937958639093,0.41666666666666663,0.5,0.20833333333333331,0.9979064510439266,0.0020935489560734034,0.14709483537740015,0.8529051646225999
53,10.607071380920614,0.41666666666666663,0.5,0.20833333333333331,0.9978140300950991,0.0021859699049010194,0.14818237655862632,0.8518176234413737
54,10.807204803202135,0.41666666666666663,0.5,0.20833333333333331,0.9977177232445735,0.002282276755426457,0.14927825008528758,0.8507217499147124
55,11.007338225483656,0.41666666666666663,0.5,0.20833333333333331,0.9976173779789533,0.002382622021046727,0.150382578156445,0.849617421843555
56,11.207471647765177,0.41666666666666663,0.5,0.20833333333333331,0.9975128364822328,0.002487163517767299,0.15149548732421014,0.8485045126757899
57,11.407605070046698,0.41666666666666663,0.5,0.20833333333333331,0.997403935444976,0.002596064555024033,0.1526171088118083,0.8473828911881917
58,11.607738492328219,0.41666666666666663,0.5,0.20833333333333331,0.9972905054505842,0.002709494549415871,0.15374758010374553,0.8462524198962544
59,11.80787191460974,0.41666666666666663,0.5,0.20833333333333331,0.9971723714626533,0.0028276285373467305,0.15488704322392557,0.8451129567760743
60,12.00800533689126,0.41666666666666663,0.5,0.20833333333333331,0.9970493525871548,0.0029506474128451676,0.15603564519508087,0.843964354804919
61,12.208138759172781,0.41666666666666663,0.5,0.20833333333333331,0.9969212618508638,0.003078738149136176,0.1571935384493307,0.8428064615506693
62,12.408272181454302,0.41666666666666663,0.5,0.20833333333333331,0.9967879060598037,0.0032120939401962378,0.1583608809980511,0.8416391190019489
63,12.608405603735823,0.41666666666666663,0.5,0.20833333333333331,0.9966490855654739,0.003350914434526102,0.15953783689705342,0.8404621631029465
64,12.808539026017344,0.41666666666666663,0.5,0.20833333333333331,0.9965045935141935,0.0034954064858065542,0.16072457836697657,0.8392754216330234
65,13.008672448298865,0.41666666666666663,0.5,0.20833333333333331,0.996354216529009,0.0036457834709910145,0.1619212833261844,0.8380787166738156
66,13.208805870580386,0.41666666666666663,0.5,0.20833333333333331,0.9961977343913825,0.0038022656086175214,0.1631281361266641,0.8368718638733359
67,13.408939292861907,0.41666666666666663,0.5,0.20833333333333331,0.9960349197958441,0.003965080204155926,0.16434532805626953,0.8356546719437304
68,13.609072715143428,0.41666666666666663,0.5,0.20833333333333331,0.9958655381945654,0.004134461805434661,0.1655730575530125,0.8344269424469876
69,13.80920613742495,0.41666666666666663,0.5,0.20833333333333331,0.9956893476365342,0.0043106523634658216,0.1668115308071869,0.8331884691928131
70,14.00933955970647,0.41666666666666663,0.5,0.20833333333333331,0.9955060985827106,0.004493901417289447,0.16806096408911272,0.8319390359108874
71,14.209472981987991,0.41666666666666663,0.5,0.20833333333333331,0.9953155337926124,0.004684466207387616,0.16932158094509622,0.8306784190549038
72,14.409606404269512,0.41666666666666663,0.5,0.20833333333333331,0.9951173881583444,0.004882611841655613,0.1705936131692659,0.8294063868307341
73,14.609739826551033,0.41666666666666663,0.5,0.20833333333333331,0.9949113885446216,0.005088611455378404,0.17187730134473017,0.8281226986552699
74,14.809873248832554,0.41666666666666663,0.5,0.20833333333333331,0.9946972536326534,0.005302746367346636,0.17317289510738512,0.8268271048926149
75,15.010006671114075,0.41666666666666663,0.5,0.20833333333333331,0.9944746938571382,0.005525306142861853,0.17448065394465087,0.825519346055349
76,15.210140093395596,0.41666666666666663,0.5,0.20833333333333331,0.9942434116694816,0.005756588330518409,0.17580084986838487,0.824199150131615
77,15.410273515677117,0.41666666666666663,0.5,0.20833333333333331,0.9940031007481072,0.005996899251892749,0.17713376403876424,0.8228662359612358
78,15.610406937958638,0.41666666666666663,0.5,0.20833333333333331,0.9937534460218362,0.006246553978163734,0.17847968805930967,0.8215203119406903
79,15.810540360240159,0.41666666666666663,0.5,0.20833333333333331,0.9934941235727333,0.0065058764272667045,0.17983892457943387,0.820161075420566
80,16.010673782521682,0.41666666666666663,0.5,0.20833333333333331,0.9932248004901958,0.006775199509804184,0.18121178761687987,0.81878821238312
81,16.210807204803203,0.41666666666666663,0.5,0.20833333333333331,0.9929451350688314,0.007054864931168556,0.1825986035628746,0.8174013964371254
82,16.410940627084724,0.41666666666666663,0.5,0.20833333333333331,0.9926547779406395,0.0073452220593603935,0.18399971404268348,0.8160002859573166
83,16.611074049366245,0.41666666666666663,0.5,0.20833333333333331,0.99235336987989,0.00764663012010994,0.18541547216859663,0.8145845278314033
84,16.811207471647766,0.41666666666666663,0.5,0.20833333333333331,0.9920405422976064,0.007959457702393506,0.1868462441341024,0.8131537558658977
85,17.011340893929287,0.41666666666666663,0.5,0.20833333333333331,0.9917159172594199,0.008284082740580024,0.18829240986153847,0.8117075901384615
86,17.211474316210808,0.41666666666666663,0.5,0.20833333333333331,0.9913791073723245,0.008620892627675495,0.18975436338940066,0.8102456366105993
87,17.41160773849233,0.41666666666666663,0.5,0.20833333333333331,0.991029716469524,0.008970283530476039,0.19123251407353797,0.808767485926462
88,17.61174116077385,0.41666666666666663,0.5,0.20833333333333331,0.9906673419360911,0.009332658063908863,0.19272728946163267,0.8072727105383674
89,17.81187458305537,0.41666666666666663,0.5,0.20833333333333331,0.9902915704255075,0.009708429574492493,0.19423913142776136,0.8057608685722386
90,18.01200800533689,0.41666666666666663,0.5,0.20833333333333331,0.9899019791613479,0.01009802083865208,0.19576849800263546,0.8042315019973645
91,18.212141427618413,0.41666666666666663,0.5,0.20833333333333331,0.9894981361098151,0.010501863890184947,0.19731586405234464,0.8026841359476553
92,18.412274849899934,0.41666666666666663,0.5,0.20833333333333331,0.9890795999328034,0.010920400067196608,0.19888172173328633,0.8011182782667137
93,18.612408272181455,0.41666666666666663,0.5,0.20833333333333331,0.988645921173209,0.01135407882679095,0.200466581670138,0.799533418329862
94,18.812541694462976,0.41666666666666663,0.5,0.20833333333333331,0.9881966456218604,0.011803354378139626,0.20207097541393454,0.7979290245860654
95,19.012675116744497,0.41666666666666663,0.5,0.20833333333333331,0.98773130890879,0.012268691091209927,0.20369545275086942,0.7963045472491306
96,19.212808539026017,0.41666666666666663,0.5,0.20833333333333331,0.9872494383503987,0.012750561649601245,0.2053405832686212,0.7946594167313787
97,19.41294196130754,0.41666666666666663,0.5,0.20833333333333331,0.9867505532888948,0.013249446711105147,0.20700695703799618,0.7929930429620038
98,19.61307538358906,0.41666666666666663,0.5,0.20833333333333331,0.9862341663643656,0.013765833635634429,0.20869518533225445,0.7913048146677455
99,19.81320880587058,0.41666666666666663,0.5,0.20833333333333331,0.985699785789405,0.014300214210595066,0.21040590149561858,0.7895940985043813
100,20.0133422281521,0.41666666666666663,0.5,0.20833333333333331,0.9851469115242537,0.014853088475746352,0.21213976090416356,0.7878602390958364
101,20.213475650433622,0.41666666666666663,0.5,0.20833333333333331,0.9845750369519423,0.015424963048057783,0.21389744174512096,0.786102558254879
102,20.413609072715143,0.41666666666666663,0.5,0.20833333333333331,0.9839836492096579,0.01601635079034217,0.21567964559622563,0.7843203544037743
103,20.613742494996664,0.41666666666666663,0.5,0.20833333333333331,0.9833722319739663,0.01662776802603368,0.21748709831297772,0.7825129016870223
104,20.813875917278185,0.41666666666666663,0.5,0.20833333333333331,0.9827402686539631,0.017259731346036786,0.219320550967486,0.780679449032514
105,21.014009339559706,0.41666666666666663,0.5,0.20833333333333331,0.9820872359968391,0.017912764003160782,0.22118077957499774,0.7788192204250023
106,21.214142761841227,0.41666666666666663,0.5,0.20833333333333331,0.9814126072352288,0.018587392764771095,0.22306858602695012,0.7769314139730499
107,21.41427618412275,0.41666666666666663,0.5,0.20833333333333331,0.9807158526181856,0.019284147381814297,0.2249847986931918,0.7750152013068082
108,21.61440960640427,0.41666666666666663,0.5,0.20833333333333331,0.9799964436219859,0.020003556378013997,0.22693027264995422,0.7730697273500458
109,21.81454302868579,0.41666666666666663,0.5,0.20833333333333331,0.9792538556594802,0.02074614434051977,0.22890589005178721,0.7710941099482128
110,22.01467645096731,0.41666666666666663,0.5,0.20833333333333331,0.9784875612509187,0.021512438749081153,0.23091256141807717,0.7690874385819229
111,22.214809873248832,0.41666666666666663,0.5,0.20833333333333331,0.9776970339961427,0.02230296600385725,0.23295122588389774,0.7670487741161022
112,22.414943295530353,0.41666666666666663,0.5,0.20833333333333331,0.9768817493050742,0.02311825069492574,0.23502285176168436,0.7649771482383156
113,22.615076717811874,0.41666666666666663,0.5,0.20833333333333331,0.97604118953995,0.023958810460050012,0.2371284359520411,0.7628715640479589
114,22.815210140093395,0.41666666666666663,0.5,0.20833333333333331,0.9751748463624121,0.024825153637587895,0.2392690040794537,0.7607309959205463
115,23.015343562374916,0.41666666666666663,0.5,0.20833333333333331,0.9742822156324069,0.025717784367593102,0.24144561255965302,0.7585543874403469
116,23.215476984656437,0.41666666666666663,0.5,0.20833333333333331,0.9733628012552947,0.026637198744705305,0.24365934834630593,0.756340651653694
117,23.415610406937958,0.41666666666666663,0.5,0.20833333333333331,0.9724161180824201,0.027583881917579958,0.24591132815139913,0.7540886718486008
118,23.61574382921948,0.41666666666666663,0.5,0.20833333333333331,0.9714416941869658,0.02855830581303424,0.2482026980978648,0.7517973019021352
119,23.815877251501,0.41666666666666663,0.5,0.20833333333333331,0.970439069132484,0.02956093086751605,0.2505346361542334,0.7494653638457666
120,24.01601067378252,0.41666666666666663,0.5,0.20833333333333331,0.9694077965500624,0.03059220344993762,0.25290835157807745,0.7470916484219225
121,24.216144096064042,0.41666666666666663,0.5,0.20833333333333331,0.9683474482251619,0.03165255177483803,0.2553250832242935,0.7446749167757065
122,24.416277518345563,0.41666666666666663,0.5,0.20833333333333331,0.9672576180761132,0.03274238192388674,0.257786097931729,0.742213902068271
123,24.616410940627084,0.41666666666666663,0.5,0.20833333333333331,0.9661379180929718,0.03386208190702825,0.26029269474464994,0.7397073052553501
124,24.816544362908605,0.41666666666666663,0.5,0.20833333333333331,0.9649879822286557,0.035012017771344314,0.26284620336276854,0.7371537966372315
125,25.016677785190126,0.41666666666666663,0.5,0.20833333333333331,0.9638074701566909,0.03619252984330913,0.26544798159698196,0.734552018403018
126,25.216811207471647,0.41666666666666663,0.5,0.20833333333333331,0.962596071655558,0.03740392834444189,0.26809941201882653,0.7319005879811734
127,25.416944629753168,0.41666666666666663,0.5,0.20833333333333331,0.9613535034662105,0.03864649653378951,0.27080190804434506,0.7291980919556549
128,25.61707805203469,0.41666666666666663,0.5,0.20833333333333331,0.9600795131060307,0.0399204868939693,0.27355691129848964,0.7264430887015103
129,25.81721147431621,0.41666666666666663,0.5,0.20833333333333331,0.9587738823462102,0.0412261176537898,0.27636588810502943,0.7236341118949705
130,26.01734489659773,0.41666666666666663,0.5,0.20833333333333331,0.9574364317143812,0.04256356828561873,0.27923032374032825,0.7207696762596718
131,26.21747831887925,0.41666666666666663,0.5,0.20833333333333331,0.9560670183814224,0.04393298161857757,0.28215173076639166,0.7178482692336083
132,26.417611741160773,0.41666666666666663,0.5,0.20833333333333331,0.9546655398132102,0.045334460186789785,0.28513164509542005,0.7148683549045799
133,26.617745163442294,0.41666666666666663,0.5,0.20833333333333331,0.9532319367915646,0.046768063208435434,0.28817162131695057,0.7118283786830495
