,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.8333333333333333,0.09641239021501771,0.9031651754877665,4.519143309253512e-05,0.0003772428641231618,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.8333333333333333,0.09297762968734398,0.9065763348814783,5.063940665982095e-05,0.0003953960245180851,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.8333333333333333,0.08965303385239343,0.9098760981803999,5.635133387491117e-05,0.00041451663333200097,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.8333333333333333,0.0864359364064499,0.9130670630442527,6.233509720581157e-05,0.0004346654520919839,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.8333333333333333,0.08332367731504303,0.9161518145564272,6.859930818215884e-05,0.00045590882034797763,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.8333333333333333,0.08031359486290207,0.9191329404276203,7.515246836568374e-05,0.000478312241112274,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.8333333333333333,0.07740304360345733,0.9220130061462215,8.200375169419787e-05,0.0005019464986272695,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.8333333333333333,0.07458940434576236,0.9247945410756043,8.916344871781402e-05,0.0005268911299158051,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.8333333333333333,0.07187007054586789,0.9274800603758396,9.664201675957096e-05,0.0005532270615332875,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.8333333333333333,0.06924246967756595,0.9300720369543931,0.00010445083157797266,0.0005810425364632266,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.8333333333333333,0.0667040440674699,0.9325729261530649,0.00011260154921552773,0.000610428230250076,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.8333333333333333,0.06425228401359297,0.9349851251664715,0.00012110692307600007,0.0006414838968597983,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.8333333333333333,0.06188471292907179,0.9373109915580814,0.0001299803795988274,0.0006743151332482846,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.8333333333333333,0.059598880841957774,0.9395528509362298,0.00013923589399410024,0.0007090323278186697,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.8333333333333333,0.05739239490363729,0.9417129603219038,0.0001488886024547405,0.0007457561720045295,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.8333333333333333,0.055262874842923866,0.9437935615336845,0.00015895389224881716,0.0007846097311430165,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.8333333333333333,0.053208011984275314,0.9457968100557652,0.00016944859641161443,0.0008257293635481698,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.8333333333333333,0.0512255279644793,0.9477248242656006,0.00018039015824072377,0.0008692576116797766,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.8333333333333333,0.049313199960948975,0.9495796553596606,0.00019179714826605596,0.000915347531124682,-1.481293758052716
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.8333333333333333,0.04746884411022215,0.9513633054459822,0.00020368901439046645,0.0009641614294053995,-1.481293758052716
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.8333333333333333,0.04569032966430305,0.953077711413886,0.00021608632325190115,0.0010158725985593467,-1.481293758052716
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.8333333333333333,0.04397557265272071,0.9547247509498427,0.00022901069298449848,0.0010706657044523822,-1.481293758052716
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.8333333333333333,0.0423225331367077,0.9563062456121355,0.0002424847485530067,0.0011287365026040178,-1.481293758052716
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.8333333333333333,0.04072922268013929,0.9578239514758448,0.00025653230505164217,0.001190293538964543,-1.481293758052716
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.8333333333333333,0.0391937032533426,0.9592795579352622,0.0002711784673772354,0.0012555603440181542,-1.481293758052716
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.8333333333333333,0.03771408535058255,0.9606746918468778,0.0002864494967760943,0.001324773305763672,-1.481293758052716
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.8333333333333333,0.036288528912692145,0.9620109115298796,0.0003023730747121836,0.001398186482716207,-1.481293758052716
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.8333333333333333,0.03491524293115644,0.9632897103824853,0.00031897813701060537,0.0014760685493477154,-1.481293758052716
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.8333333333333333,0.033592484521175754,0.9645125110351397,0.00033629519720001057,0.0015587092464846538,-1.481293758052716
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.8333333333333333,0.032318559833509855,0.965680669828562,0.0003543560917488063,0.0016464142461794014,-1.481293758052716
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.8333333333333333,0.031091823750393502,0.966795476022506,0.0003731940288894976,0.001739506198210965,-1.481293758052716
