,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.5833333333333333,0.9997871643992189,0.0002128356007807872,0.09415781157898766,0.9058421884210123
2,0.400266844563042,0.5,0.4583333333333333,0.5833333333333333,0.9997733880888527,0.00022661191114700416,0.08862356448855786,0.9113764355114419
3,0.600400266844563,0.5,0.4583333333333333,0.5833333333333333,0.9997586006558182,0.00024139934418145213,0.08338489403315284,0.9166151059668468
4,0.800533689126084,0.5,0.4583333333333333,0.5833333333333333,0.999742727880175,0.00025727211982477647,0.07842947560206227,0.9215705243979374
5,1.0006671114076051,0.5,0.4583333333333333,0.5833333333333333,0.9997256902353299,0.00027430976466987655,0.073745088117013,0.9262549118829867
6,1.200800533689126,0.5,0.4583333333333333,0.5833333333333333,0.9997074008843538,0.0002925991156459568,0.06931968447475276,0.9306803155252469
7,1.400933955970647,0.5,0.4583333333333333,0.5833333333333333,0.9996877676183917,0.000312232381608008,0.06514140505180363,0.934858594948196
8,1.601067378252168,0.5,0.4583333333333333,0.5833333333333333,0.9996666908065968,0.00033330919340294893,0.061198658386004766,0.938801341613995
9,1.801200800533689,0.5,0.4583333333333333,0.5833333333333333,0.9996440637345262,0.00035593626547351,0.05748012545287676,0.942519874547123
10,2.0013342228152102,0.5,0.4583333333333333,0.5833333333333333,0.9996197718001981,0.00038022819980152334,0.053974797223704865,0.9460252027762949
11,2.201467645096731,0.5,0.4583333333333333,0.5833333333333333,0.9995936923738362,0.00040630762616340743,0.05067198017060438,0.9493280198293954
12,2.401601067378252,0.5,0.4583333333333333,0.5833333333333333,0.9995656928818704,0.00043430711812918464,0.047561364813872686,0.9524386351861271
13,2.601734489659773,0.5,0.4583333333333333,0.5833333333333333,0.9995356313997137,0.0004643686002858826,0.04463298511167196,0.9553670148883279
14,2.801867911941294,0.5,0.4583333333333333,0.5833333333333333,0.9995033556664098,0.0004966443335897941,0.04187724057336006,0.9581227594266398
15,3.002001334222815,0.5,0.4583333333333333,0.5833333333333333,0.9994687021231516,0.0005312978768479407,0.039284908766950254,0.9607150912330495
16,3.202134756504336,0.5,0.4583333333333333,0.5833333333333333,0.9994314950870791,0.0005685049129204785,0.03684714453869467,0.9631528554613051
17,3.402268178785857,0.5,0.4583333333333333,0.5833333333333333,0.9993915454627431,0.0006084545372564265,0.03455547790015841,0.9654445220998413
18,3.602401601067378,0.5,0.4583333333333333,0.5833333333333333,0.9993486515519657,0.0006513484480339147,0.03240181478960183,0.967598185210398
19,3.802535023348899,0.5,0.4583333333333333,0.5833333333333333,0.9993025957064384,0.0006974042935611679,0.030378425379347068,0.9696215746206527
20,4.0026684456304205,0.5,0.4583333333333333,0.5833333333333333,0.9992531445262531,0.0007468554737464951,0.02847794506558153,0.9715220549344182
21,4.202801867911941,0.5,0.4583333333333333,0.5833333333333333,0.9992000481958062,0.0007999518041935143,0.026693365098370968,0.9733066349016287
22,4.402935290193462,0.5,0.4583333333333333,0.5833333333333333,0.9991430367253946,0.0008569632746050479,0.0250180114636013,0.9749819885363984
23,4.603068712474983,0.5,0.4583333333333333,0.5833333333333333,0.9990818229395922,0.0009181770604074841,0.02344556182334413,0.9765544381766555
24,4.803202134756504,0.5,0.4583333333333333,0.5833333333333333,0.9990160954109891,0.00098390458901056,0.021969995518426044,0.9780300044815737
25,5.003335557038025,0.5,0.4583333333333333,0.5833333333333333,0.9989455233727093,0.0010544766272905263,0.020585629398605792,0.979414370601394
26,5.203468979319546,0.5,0.4583333333333333,0.5833333333333333,0.9988697492441896,0.00113025075581013,0.01928706345489583,0.980712936545104
27,5.403602401601067,0.5,0.4583333333333333,0.5833333333333333,0.9987883901379931,0.0012116098620065824,0.018069192445500756,0.981930807554499
28,5.603735823882588,0.5,0.4583333333333333,0.5833333333333333,0.9987010343750528,0.0012989656249469206,0.01692718499300607,0.9830728150069937
29,5.803869246164109,0.5,0.4583333333333333,0.5833333333333333,0.9986072419262679,0.0013927580737318104,0.015856486232810083,0.9841435137671898
30,6.00400266844563,0.5,0.4583333333333333,0.5833333333333333,0.9985065386866794,0.001493461313320263,0.014852783446909676,0.9851472165530902
31,6.204136090727151,0.5,0.4583333333333333,0.5833333333333333,0.9983984178033513,0.001601582196648437,0.013912016560042671,0.9860879834399572
32,6.404269513008672,0.5,0.4583333333333333,0.5833333333333333,0.9982823343167849,0.0017176656832147354,0.013030349792486084,0.9869696502075138
33,6.604402935290193,0.5,0.4583333333333333,0.5833333333333333,0.9981577031770669,0.001842296822932759,0.012204166409183963,0.9877958335908159
34,6.804536357571714,0.5,0.4583333333333333,0.5833333333333333,0.9980238987275111,0.0019761012724886723,0.011430065652764084,0.9885699343472358
35,7.004669779853235,0.5,0.4583333333333333,0.5833333333333333,0.9978802475914156,0.002119752408584162,0.01070483780025999,0.98929516219974
36,7.204803202134756,0.5,0.4583333333333333,0.5833333333333333,0.997726028840287,0.0022739711597125943,0.01002546454393182,0.9899745354560682
37,7.404936624416277,0.5,0.4583333333333333,0.5833333333333333,0.9975604727621203,0.002439527237879309,0.009389113964857646,0.9906108860351422
38,7.605070046697798,0.5,0.4583333333333333,0.5833333333333333,0.9973827504283912,0.0026172495716084744,0.008793118152928665,0.9912068818470713
39,7.805203468979319,0.5,0.4583333333333333,0.5833333333333333,0.9971919720784268,0.002808027921572854,0.008234957823469266,0.9917650421765306
40,8.005336891260841,0.5,0.4583333333333333,0.5833333333333333,0.9969871835084115,0.0030128164915880764,0.007712254489662606,0.9922877455103373
41,8.205470313542362,0.5,0.4583333333333333,0.5833333333333333,0.9967673648846113,0.0032326351153883744,0.007222798476281292,0.9927772015237186
42,8.405603735823883,0.5,0.4583333333333333,0.5833333333333333,0.9965314244015803,0.003468575598419345,0.006764516400680498,0.9932354835993193
43,8.605737158105404,0.5,0.4583333333333333,0.5833333333333333,0.9962781903896418,0.0037218096103578185,0.006335451095036485,0.9936645489049634
44,8.805870580386925,0.5,0.4583333333333333,0.5833333333333333,0.996006408361303,0.003993591638696528,0.005933760661176236,0.9940662393388237
45,9.006004002668446,0.5,0.4583333333333333,0.5833333333333333,0.9957147346446535,0.004285265355346129,0.005557719962442056,0.9944422800375579
46,9.206137424949967,0.5,0.4583333333333333,0.5833333333333333,0.9954017308532978,0.004598269146701847,0.005205711406864109,0.9947942885931358
47,9.406270847231488,0.5,0.4583333333333333,0.5833333333333333,0.9950658574560447,0.004934142543954937,0.0048762163598588424,0.9951237836401411
48,9.606404269513009,0.5,0.4583333333333333,0.5833333333333333,0.9947054667051879,0.005294533294811782,0.004567810930407342,0.9954321890695925
49,9.80653769179453,0.5,0.4583333333333333,0.5833333333333333,0.9943187966173165,0.005681203382683053,0.004279159083898005,0.9957208409161019
50,10.00667111407605,0.5,0.4583333333333333,0.5833333333333333,0.9939039615747077,0.006096038425291817,0.004009008259929051,0.9959909917400709
51,10.206804536357572,0.5,0.4583333333333333,0.5833333333333333,0.9934589469293048,0.006541053070694865,0.0037561830475758657,0.996243816952424
52,10.406937958639093,0.5,0.4583333333333333,0.5833333333333333,0.9929815980980353,0.007018401901964256,0.0035195829495408165,0.9964804170504591
53,10.607071380920614,0.5,0.4583333333333333,0.5833333333333333,0.9924696144070134,0.007530385592986261,0.003298175610644131,0.9967018243893558
54,10.807204803202135,0.5,0.4583333333333333,0.5833333333333333,0.9919205366679057,0.00807946333209392,0.0030909947698311547,0.9969090052301689
55,11.007338225483656,0.5,0.4583333333333333,0.5833333333333333,0.991331742026119,0.008668257973880657,0.00289713365909064,0.9971028663409094
56,11.207471647765177,0.5,0.4583333333333333,0.5833333333333333,0.9907004343295426,0.009299565670456991,0.0027157411265869777,0.997284258873413
57,11.407605070046698,0.5,0.4583333333333333,0.5833333333333333,0.9900236256263746,0.009976374373625058,0.00254602327244939,0.9974539767275507
58,11.607738492328219,0.5,0.4583333333333333,0.5833333333333333,0.9892981341822081,0.010701865817791539,0.002387234818062079,0.997612765181938
59,11.80787191460974,0.5,0.4583333333333333,0.5833333333333333,0.9885205732350408,0.011479426764958745,0.0022386761629042537,0.9977613238370958
60,12.00800533689126,0.5,0.4583333333333333,0.5833333333333333,0.9876873317385269,0.01231266826147276,0.002099694986527545,0.9979003050134725
61,12.208138759172781,0.5,0.4583333333333333,0.5833333333333333,0.986794570794328,0.013205429205671648,0.0019696789389593915,0.9980303210610407
62,12.408272181454302,0.5,0.4583333333333333,0.5833333333333333,0.985838211332482,0.014161788667517605,0.0018480533546941396,0.9981519466453059
63,12.608405603735823,0.5,0.4583333333333333,0.5833333333333333,0.9848139160143664,0.015186083985633115,0.0017342826661778219,0.9982657173338222
64,12.808539026017344,0.5,0.4583333333333333,0.5833333333333333,0.9837170832847498,0.016282916715249746,0.001627864085508236,0.9983721359144918
65,13.008672448298865,0.5,0.4583333333333333,0.5833333333333333,0.9825428347830621,0.017457165216937395,0.0015283258795753532,0.9984716741204246
66,13.208805870580386,0.5,0.4583333333333333,0.5833333333333333,0.9812860006518174,0.018713999348182186,0.0014352286808101185,0.9985647713191899
67,13.408939292861907,0.5,0.4583333333333333,0.5833333333333333,0.9799411100068731,0.020058889993126452,0.0013481600174411912,0.9986518399825588
68,13.609072715143428,0.5,0.4583333333333333,0.5833333333333333,0.978502379663471,0.021497620336528533,0.0012667330223821614,0.9987332669776179
69,13.80920613742495,0.5,0.4583333333333333,0.5833333333333333,0.9769637069076079,0.023036293092391566,0.0011905874412320016,0.9988094125587681
70,14.00933955970647,0.5,0.4583333333333333,0.5833333333333333,0.9753186541505837,0.024681345849415736,0.0011193850807590408,0.9988806149192411
71,14.209472981987991,0.5,0.4583333333333333,0.5833333333333333,0.9735604421755256,0.02643955782447376,0.0010528089018248684,0.9989471910981752
72,14.409606404269512,0.5,0.4583333333333333,0.5833333333333333,0.9716819569975914,0.028318043002407995,0.0009905639820383927,0.9990094360179617
73,14.609739826551033,0.5,0.4583333333333333,0.5833333333333333,0.9696757224679701,0.03032427753202935,0.0009323731667231991,0.9990676268332768
74,14.809873248832554,0.5,0.4583333333333333,0.5833333333333333,0.9675338959783986,0.032466104021600876,0.0008779760957269182,0.9991220239042731
75,15.010006671114075,0.5,0.4583333333333333,0.5833333333333333,0.9652482973330098,0.03475170266698964,0.0008271305124345397,0.9991728694875655
76,15.210140093395596,0.5,0.4583333333333333,0.5833333333333333,0.9628103985827638,0.03718960141723555,0.0007796105739031329,0.9992203894260969
77,15.410273515677117,0.5,0.4583333333333333,0.5833333333333333,0.9602113212522021,0.03978867874779729,0.0007352047375539475,0.999264795262446
78,15.610406937958638,0.5,0.4583333333333333,0.5833333333333333,0.9574418538092194,0.04255814619077997,0.0006937144471309845,0.999306285552869
79,15.810540360240159,0.5,0.4583333333333333,0.5833333333333333,0.9544924466265557,0.04550755337344376,0.0006549537405951976,0.9993450462594049
80,16.010673782521682,0.5,0.4583333333333333,0.5833333333333333,0.9513532687476748,0.04864673125232464,0.0006187495574734531,0.9993812504425265
81,16.210807204803203,0.5,0.4583333333333333,0.5833333333333333,0.9480142104355532,0.05198578956444622,0.0005849399955711598,0.9994150600044287
82,16.410940627084724,0.5,0.4583333333333333,0.5833333333333333,0.9444649185584206,0.05553508144157876,0.0005533736848434232,0.9994466263151565
83,16.611074049366245,0.5,0.4583333333333333,0.5833333333333333,0.94069483559725,0.05930516440274948,0.0005239092129648784,0.9994760907870349
84,16.811207471647766,0.5,0.4583333333333333,0.5833333333333333,0.9366932479078501,0.06330675209214934,0.0004964144880199913,0.9995035855119799
85,17.011340893929287,0.5,0.4583333333333333,0.5833333333333333,0.9324493407403618,0.0675506592596377,0.0004707661665963649,0.9995292338334035
86,17.211474316210808,0.5,0.4583333333333333,0.5833333333333333,0.9279522642845047,0.0720477357154948,0.0004468491051699059,0.99955315089483
87,17.41160773849233,0.5,0.4583333333333333,0.5833333333333333,0.9231912021979453,0.0768087978020542,0.00042455588541885425,0.9995754441145811
88,17.61174116077385,0.5,0.4583333333333333,0.5833333333333333,0.918155452700981,0.0818445472990185,0.0004037863717132141,0.9995962136282868
89,17.81187458305537,0.5,0.4583333333333333,0.5833333333333333,0.9128345445938696,0.08716545540612985,0.0003844470619595091,0.9996155529380405
90,18.01200800533689,0.5,0.4583333333333333,0.5833333333333333,0.9072183134918556,0.09278168650814389,0.0003664509796842239,0.9996335490203158
91,18.212141427618413,0.5,0.4583333333333333,0.5833333333333333,0.9012970284571146,0.09870297154288493,0.0003497171254941036,0.9996502828745059
92,18.412274849899934,0.5,0.4583333333333333,0.5833333333333333,0.8950615135250001,0.10493848647499938,0.00033417015272286035,0.9996658298472771
93,18.612408272181455,0.5,0.4583333333333333,0.5833333333333333,0.8885032856455201,0.11149671435447941,0.0003197400457200212,0.99968025995428
94,18.812541694462976,0.5,0.4583333333333333,0.5833333333333333,0.8816146910992184,0.118385308900781,0.00030636180715692843,0.9996936381928431
