,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.20833333333333331,0.999787223282939,0.00021277671706089796,0.10075628582822278,0.8992437141717773
2,0.400266844563042,0.5,0.6666666666666666,0.20833333333333331,0.9997736465126038,0.0002263534873962841,0.10151785640898593,0.8984821435910142
3,0.600400266844563,0.5,0.6666666666666666,0.20833333333333331,0.9997592210449174,0.00024077895508259147,0.10228475324150382,0.8977152467584962
4,0.800533689126084,0.5,0.6666666666666666,0.20833333333333331,0.9997438997228766,0.00025610027712345265,0.10305701526495104,0.8969429847350491
5,1.0006671114076051,0.5,0.6666666666666666,0.20833333333333331,0.9997276286200304,0.0002723713799696285,0.10383468547466604,0.896165314525334
6,1.200800533689126,0.5,0.6666666666666666,0.20833333333333331,0.9997103405726505,0.0002896594273493873,0.10461781828935782,0.8953821817106422
7,1.400933955970647,0.5,0.6666666666666666,0.20833333333333331,0.9996919733271218,0.0003080266728781562,0.10540646012755525,0.8945935398724448
8,1.601067378252168,0.5,0.6666666666666666,0.20833333333333331,0.9996724649998717,0.00032753500012820794,0.10620065671856574,0.8937993432814343
9,1.801200800533689,0.5,0.6666666666666666,0.20833333333333331,0.9996517477627098,0.00034825223729013065,0.10700045761681157,0.8929995423831885
10,2.0013342228152102,0.5,0.6666666666666666,0.20833333333333331,0.9996297457310592,0.0003702542689407203,0.10780591580167032,0.8921940841983298
11,2.201467645096731,0.5,0.6666666666666666,0.20833333333333331,0.9996063831454862,0.00039361685451370974,0.10861708421462479,0.8913829157853753
12,2.401601067378252,0.5,0.6666666666666666,0.20833333333333331,0.9995815806646572,0.0004184193353428173,0.10943401733355561,0.8905659826664445
13,2.601734489659773,0.5,0.6666666666666666,0.20833333333333331,0.9995552480272949,0.00044475197270503616,0.11025677432047365,0.8897432256795265
14,2.801867911941294,0.5,0.6666666666666666,0.20833333333333331,0.9995272966448171,0.000472703355182851,0.11108541375251568,0.8889145862474844
15,3.002001334222815,0.5,0.6666666666666666,0.20833333333333331,0.9994976278649775,0.0005023721350224523,0.11191999861480277,0.8880800013851974
16,3.202134756504336,0.5,0.6666666666666666,0.20833333333333331,0.9994661386185946,0.0005338613814054211,0.11276059378650505,0.8872394062134951
17,3.402268178785857,0.5,0.6666666666666666,0.20833333333333331,0.9994327196587581,0.0005672803412418822,0.11360726699070078,0.8863927330092993
18,3.602401601067378,0.5,0.6666666666666666,0.20833333333333331,0.9993972563741381,0.0006027436258618675,0.11446008855372529,0.8855399114462749
19,3.802535023348899,0.5,0.6666666666666666,0.20833333333333331,0.9993596266474976,0.0006403733525023906,0.11531913203881879,0.8846808679611813
20,4.0026684456304205,0.5,0.6666666666666666,0.20833333333333331,0.9993197014965058,0.000680298503494126,0.11618447421199513,0.8838155257880049
21,4.202801867911941,0.5,0.6666666666666666,0.20833333333333331,0.9992773446027553,0.0007226553972446301,0.11705619560621104,0.882943804393789
22,4.402935290193462,0.5,0.6666666666666666,0.20833333333333331,0.9992324130154868,0.0007675869845131223,0.11793437969079502,0.882065620309205
23,4.603068712474983,0.5,0.6666666666666666,0.20833333333333331,0.999184756334911,0.0008152436650888731,0.11881911344563559,0.8811808865543644
24,4.803202134756504,0.5,0.6666666666666666,0.20833333333333331,0.9991342122010043,0.0008657877989956662,0.11971048987275652,0.8802895101272435
25,5.003335557038025,0.5,0.6666666666666666,0.20833333333333331,0.9990806110914099,0.0009193889085900131,0.12060860534172953,0.8793913946582705
26,5.203468979319546,0.5,0.6666666666666666,0.20833333333333331,0.9990237764337451,0.000976223566254856,0.12151355950819026,0.8784864404918098
27,5.403602401601067,0.5,0.6666666666666666,0.20833333333333331,0.9989635151225336,0.0010364848774663687,0.12242546084194145,0.8775745391580586
28,5.603735823882588,0.5,0.6666666666666666,0.20833333333333331,0.9988996288470153,0.001100371152984571,0.12334442000459965,0.8766555799954004
