,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.29166666666666663,0.9997981630345666,0.00020183696543344588,0.0992548416355531,0.9007451583644469
2,0.400266844563042,0.20833333333333331,0.5,0.29166666666666663,0.9997963035059864,0.00020369649401362605,0.09851465452172593,0.9014853454782741
3,0.600400266844563,0.20833333333333331,0.5,0.29166666666666663,0.9997944211471129,0.00020557885288707028,0.09777941559214326,0.9022205844078567
4,0.800533689126084,0.20833333333333331,0.5,0.29166666666666663,0.9997925156444879,0.00020748435551220756,0.09704909811999238,0.9029509018800076
5,1.0006671114076051,0.20833333333333331,0.5,0.29166666666666663,0.9997905867761924,0.00020941322380778086,0.09632368342371088,0.9036763165762891
6,1.200800533689126,0.20833333333333331,0.5,0.29166666666666663,0.9997886341937335,0.00021136580626663118,0.09560314239577365,0.9043968576042264
7,1.400933955970647,0.20833333333333331,0.5,0.29166666666666663,0.9997866576170897,0.00021334238291044136,0.09488745209356221,0.9051125479064379
8,1.601067378252168,0.20833333333333331,0.5,0.29166666666666663,0.999784656749668,0.00021534325033216675,0.0941765884600937,0.9058234115399063
9,1.801200800533689,0.20833333333333331,0.5,0.29166666666666663,0.9997826312898008,0.00021736871019928302,0.09347052742737182,0.9065294725726283
10,2.0013342228152102,0.20833333333333331,0.5,0.29166666666666663,0.9997805809335346,0.0002194190664655563,0.0927692449232957,0.9072307550767044
11,2.201467645096731,0.20833333333333331,0.5,0.29166666666666663,0.9997785053742004,0.00022149462579967047,0.09207271687378882,0.9079272831262113
12,2.401601067378252,0.20833333333333331,0.5,0.29166666666666663,0.999776404297129,0.00022359570287116637,0.09138091919532992,0.9086190808046702
13,2.601734489659773,0.20833333333333331,0.5,0.29166666666666663,0.9997742773884537,0.00022572261154644606,0.09069382780874724,0.9093061721912529
14,2.801867911941294,0.20833333333333331,0.5,0.29166666666666663,0.9997721243246781,0.00022787567532202296,0.09001141863546808,0.909988581364532
15,3.002001334222815,0.20833333333333331,0.5,0.29166666666666663,0.9997699447839387,0.00023005521606145741,0.08933366759863764,0.9106663324013624
16,3.202134756504336,0.20833333333333331,0.5,0.29166666666666663,0.9997677384342771,0.00023226156572302527,0.08866055063374086,0.9113394493662592
17,3.402268178785857,0.20833333333333331,0.5,0.29166666666666663,0.9997655049381308,0.00023449506186934817,0.08799204369943414,0.9120079563005659
18,3.602401601067378,0.20833333333333331,0.5,0.29166666666666663,0.9997632438779331,0.000236756122066959,0.08732812302311795,0.9126718769768821
19,3.802535023348899,0.20833333333333331,0.5,0.29166666666666663,0.999760954886849,0.00023904511315105814,0.08666876466305617,0.9133312353369438
20,4.0026684456304205,0.20833333333333331,0.5,0.29166666666666663,0.999758637619856,0.0002413623801441517,0.08601394460479,0.91398605539521
21,4.202801867911941,0.20833333333333331,0.5,0.29166666666666663,0.9997562917319314,0.00024370826806874578,0.08536363883386057,0.9146363611661394
22,4.402935290193462,0.20833333333333331,0.5,0.29166666666666663,0.9997539168780527,0.0002460831219473464,0.08471782333580902,0.915282176664191
23,4.603068712474983,0.20833333333333331,0.5,0.29166666666666663,0.9997515127131976,0.0002484872868024597,0.08407647409617652,0.9159235259038234
24,4.803202134756504,0.20833333333333331,0.5,0.29166666666666663,0.9997490788923435,0.00025092110765659163,0.08343956710050422,0.9165604328994957
25,5.003335557038025,0.20833333333333331,0.5,0.29166666666666663,0.9997466150704678,0.0002533849295322483,0.08280707833433328,0.9171929216656667
26,5.203468979319546,0.20833333333333331,0.5,0.29166666666666663,0.9997441209025482,0.0002558790974519359,0.08217898378320485,0.9178210162167951
27,5.403602401601067,0.20833333333333331,0.5,0.29166666666666663,0.9997415960435619,0.00025840395643816026,0.08155525943266007,0.9184447405673399
28,5.603735823882588,0.20833333333333331,0.5,0.29166666666666663,0.9997390401484867,0.00026095985151342765,0.08093588126824011,0.9190641187317599
29,5.803869246164109,0.20833333333333331,0.5,0.29166666666666663,0.9997364528722998,0.00026354712770024403,0.08032082527548612,0.9196791747245139
30,6.00400266844563,0.20833333333333331,0.5,0.29166666666666663,0.9997338338699789,0.00026616613002111554,0.07971006743993926,0.9202899325600608
31,6.204136090727151,0.20833333333333331,0.5,0.29166666666666663,0.9997311827702849,0.00026881722971518006,0.07910358388562408,0.9208964161143759
32,6.404269513008672,0.20833333333333331,0.5,0.29166666666666663,0.999728498971179,0.0002715010288211072,0.07850135195571124,0.9214986480442887
33,6.604402935290193,0.20833333333333331,0.5,0.29166666666666663,0.99972578200962,0.00027421799038014616,0.07790334825914914,0.9220966517408509
34,6.804536357571714,0.20833333333333331,0.5,0.29166666666666663,0.9997230314745993,0.0002769685254008188,0.07730954913003506,0.9226904508699649
35,7.004669779853235,0.20833333333333331,0.5,0.29166666666666663,0.9997202469551085,0.0002797530448916468,0.07671993090246629,0.9232800690975337
36,7.204803202134756,0.20833333333333331,0.5,0.29166666666666663,0.999717428040139,0.000282571959861152,0.07613446991054014,0.9238655300894599
37,7.404936624416277,0.20833333333333331,0.5,0.29166666666666663,0.9997145743186823,0.00028542568131785604,0.0755531424883539,0.9244468575116461
38,7.605070046697798,0.20833333333333331,0.5,0.29166666666666663,0.9997116853797299,0.0002883146202702808,0.07497592497000488,0.9250240750299952
39,7.805203468979319,0.20833333333333331,0.5,0.29166666666666663,0.9997087608122732,0.0002912391877269479,0.07440279368959037,0.9255972063104096
40,8.005336891260841,0.20833333333333331,0.5,0.29166666666666663,0.999705800204937,0.0002941997950630437,0.07383372498425786,0.9261662750157422
41,8.205470313542362,0.20833333333333331,0.5,0.29166666666666663,0.9997028030156098,0.00029719698439040497,0.07326869627872729,0.9267313037212728
42,8.405603735823883,0.20833333333333331,0.5,0.29166666666666663,0.9996997686952278,0.00030023130477234417,0.0727076850555465,0.9272923149444536
43,8.605737158105404,0.20833333333333331,0.5,0.29166666666666663,0.999696696785762,0.0003033032142380578,0.07215066803996853,0.9278493319600315
44,8.805870580386925,0.20833333333333331,0.5,0.29166666666666663,0.9996935868291834,0.0003064131708167421,0.07159762195724637,0.9284023780427537
45,9.006004002668446,0.20833333333333331,0.5,0.29166666666666663,0.9996904383674625,0.0003095616325375936,0.07104852353263302,0.9289514764673671
46,9.206137424949967,0.20833333333333331,0.5,0.29166666666666663,0.9996872509425703,0.0003127490574298087,0.07050334949138153,0.9294966505086185
47,9.406270847231488,0.20833333333333331,0.5,0.29166666666666663,0.9996840240964775,0.0003159759035225837,0.06996207655874488,0.9300379234412551
48,9.606404269513009,0.20833333333333331,0.5,0.29166666666666663,0.999680757371155,0.00031924262884511505,0.0694246814599761,0.930575318540024
49,9.80653769179453,0.20833333333333331,0.5,0.29166666666666663,0.9996774503085735,0.0003225496914265991,0.0688911409203282,0.9311088590796719
50,10.00667111407605,0.20833333333333331,0.5,0.29166666666666663,0.9996741023892368,0.00032589761076327666,0.06836143222053806,0.9316385677794621
51,10.206804536357572,0.20833333333333331,0.5,0.29166666666666663,0.9996707129526027,0.00032928704739736847,0.06783553391598933,0.9321644660840107
52,10.406937958639093,0.20833333333333331,0.5,0.29166666666666663,0.9996672814701479,0.0003327185298521616,0.0673134233689972,0.9326865766310029
53,10.607071380920614,0.20833333333333331,0.5,0.29166666666666663,0.9996638074228588,0.00033619257714134765,0.06679507785593773,0.9332049221440624
54,10.807204803202135,0.20833333333333331,0.5,0.29166666666666663,0.9996602902917214,0.0003397097082786179,0.06628047465318695,0.9337195253468131
55,11.007338225483656,0.20833333333333331,0.5,0.29166666666666663,0.9996567295577224,0.00034327044227766394,0.06576959103712093,0.9342304089628791
56,11.207471647765177,0.20833333333333331,0.5,0.29166666666666663,0.9996531247018479,0.0003468752981521773,0.06526240428411569,0.9347375957158844
57,11.407605070046698,0.20833333333333331,0.5,0.29166666666666663,0.9996494752026985,0.0003505247973016335,0.06475889169307222,0.9352411083069279
58,11.607738492328219,0.20833333333333331,0.5,0.29166666666666663,0.999645780408108,0.0003542195918921306,0.06425903179750196,0.9357409682024981
59,11.80787191460974,0.20833333333333331,0.5,0.29166666666666663,0.999642039686256,0.0003579603137441542,0.06376280293882672,0.9362371970611734
60,12.00800533689126,0.20833333333333331,0.5,0.29166666666666663,0.999638252467786,0.0003617475322140576,0.06327018286872405,0.936729817131276
61,12.208138759172781,0.20833333333333331,0.5,0.29166666666666663,0.999634418183342,0.0003655818166581939,0.06278114933887151,0.9372188506611285
62,12.408272181454302,0.20833333333333331,0.5,0.29166666666666663,0.9996305362635672,0.0003694637364329164,0.062295680100946646,0.9377043198990533
63,12.608405603735823,0.20833333333333331,0.5,0.29166666666666663,0.9996266061391056,0.00037339386089457825,0.061813752906627016,0.938186247093373
64,12.808539026017344,0.20833333333333331,0.5,0.29166666666666663,0.9996226272406006,0.00037737275939953274,0.06133534550759018,0.9386646544924099
65,13.008672448298865,0.20833333333333331,0.5,0.29166666666666663,0.999618598956184,0.0003814010438160831,0.06086043605816778,0.9391395639418323
66,13.208805870580386,0.20833333333333331,0.5,0.29166666666666663,0.999614520520347,0.0003854794796530761,0.06038900416790571,0.9396109958320943
67,13.408939292861907,0.20833333333333331,0.5,0.29166666666666663,0.9996103912890185,0.0003896087109815427,0.05992102829614542,0.9400789717038546
68,13.609072715143428,0.20833333333333331,0.5,0.29166666666666663,0.9996062106346107,0.0003937893653893485,0.05945648674610719,0.9405435132538928
69,13.80920613742495,0.20833333333333331,0.5,0.29166666666666663,0.9996019779295358,0.0003980220704643592,0.05899535782101131,0.9410046421789887
70,14.00933955970647,0.20833333333333331,0.5,0.29166666666666663,0.9995976925462057,0.00040230745379444036,0.058537619824078076,0.941462380175922
71,14.209472981987991,0.20833333333333331,0.5,0.29166666666666663,0.9995933538570326,0.0004066461429674575,0.058083251058527775,0.9419167489414723
72,14.409606404269512,0.20833333333333331,0.5,0.29166666666666663,0.9995889601157334,0.0004110398842666206,0.05763224018474684,0.9423677598152532
73,14.609739826551033,0.20833333333333331,0.5,0.29166666666666663,0.999584513272843,0.0004154867271569988,0.057184541637038726,0.9428154583629613
74,14.809873248832554,0.20833333333333331,0.5,0.29166666666666663,0.9995800107514381,0.00041998924856192815,0.056740151766067504,0.9432598482339326
75,15.010006671114075,0.20833333333333331,0.5,0.29166666666666663,0.9995754519107249,0.00042454808927511396,0.0562990489973165,0.9437009510026836
76,15.210140093395596,0.20833333333333331,0.5,0.29166666666666663,0.9995708361014138,0.0004291638985861521,0.055861211834926136,0.9441387881650739
77,15.410273515677117,0.20833333333333331,0.5,0.29166666666666663,0.9995661626657195,0.0004338373342805286,0.05542661886169396,0.9445733811383061
78,15.610406937958638,0.20833333333333331,0.5,0.29166666666666663,0.9995614309373604,0.0004385690626396204,0.05499524873907464,0.9450047512609254
79,15.810540360240159,0.20833333333333331,0.5,0.29166666666666663,0.9995566402415593,0.00044335975844069463,0.054567080207179944,0.9454329197928202
