,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.5,0.08333333333333333,0.9997996919378492,0.0002003080621508151,0.1030444872771943,0.8969555127228058
2,0.400266844563042,0.16666666666666666,0.5,0.08333333333333333,0.9997994020160362,0.0002005979839637603,0.10617071435789338,0.8938292856421067
3,0.600400266844563,0.16666666666666666,0.5,0.08333333333333333,0.9997991307595409,0.0002008692404591494,0.10938022464210047,0.8906197753578996
4,0.800533689126084,0.16666666666666666,0.5,0.08333333333333333,0.9997988786888472,0.00020112131115284013,0.11267453004723035,0.8873254699527697
5,1.0006671114076051,0.16666666666666666,0.5,0.08333333333333333,0.9997986463256562,0.00020135367434380896,0.11605512620093951,0.8839448737990606
6,1.200800533689126,0.16666666666666666,0.5,0.08333333333333333,0.9997984341920433,0.00020156580795672305,0.11952349062553941,0.8804765093744606
7,1.400933955970647,0.16666666666666666,0.5,0.08333333333333333,0.9997982428098818,0.00020175719011812784,0.12308107964908754,0.8769189203509127
8,1.601067378252168,0.16666666666666666,0.5,0.08333333333333333,0.999798072699142,0.00020192730085790317,0.12672931980602006,0.8732706801939801
9,1.801200800533689,0.16666666666666666,0.5,0.08333333333333333,0.999797924378624,0.0002020756213759001,0.13046961102378282,0.8695303889762173
10,2.0013342228152102,0.16666666666666666,0.5,0.08333333333333333,0.999797798362595,0.0002022016374049588,0.13430331615651336,0.8656966838434867
11,2.201467645096731,0.16666666666666666,0.5,0.08333333333333333,0.9997976951626374,0.00020230483736252764,0.13823176545089114,0.8617682345491089
12,2.401601067378252,0.16666666666666666,0.5,0.08333333333333333,0.9997976152837313,0.00020238471626857148,0.14225624120559452,0.8577437587944055
13,2.601734489659773,0.16666666666666666,0.5,0.08333333333333333,0.9997975592263207,0.0002024407736792482,0.14637798635024427,0.8536220136497558
14,2.801867911941294,0.16666666666666666,0.5,0.08333333333333333,0.9997975274817965,0.00020247251820345645,0.1505981860107174,0.8494018139892826
15,3.002001334222815,0.16666666666666666,0.5,0.08333333333333333,0.9997975205351007,0.00020247946489923682,0.15491797814931946,0.8450820218506806
16,3.202134756504336,0.16666666666666666,0.5,0.08333333333333333,0.9997975388595725,0.00020246114042746398,0.1593384326835939,0.8406615673164062
17,3.402268178785857,0.16666666666666666,0.5,0.08333333333333333,0.9997975829198599,0.00020241708014010198,0.16386056324847173,0.8361394367515284
18,3.602401601067378,0.16666666666666666,0.5,0.08333333333333333,0.9997976531693814,0.00020234683061853573,0.1684853169388469,0.8315146830611532
19,3.802535023348899,0.16666666666666666,0.5,0.08333333333333333,0.9997977500471562,0.00020224995284370806,0.17321356174244673,0.8267864382575533
20,4.0026684456304205,0.16666666666666666,0.5,0.08333333333333333,0.9997978739773224,0.00020212602267745134,0.1780460843498936,0.8219539156501064
21,4.202801867911941,0.16666666666666666,0.5,0.08333333333333333,0.9997980253676714,0.00020197463232858638,0.18298358429065123,0.8170164157093488
22,4.402935290193462,0.16666666666666666,0.5,0.08333333333333333,0.9997982046115886,0.00020179538841132258,0.1880266821944384,0.8119733178055617
23,4.603068712474983,0.16666666666666666,0.5,0.08333333333333333,0.9997984120840984,0.00020158791590152637,0.19317590355516337,0.8068240964448367
24,4.803202134756504,0.16666666666666666,0.5,0.08333333333333333,0.9997986481405705,0.00020135185942931746,0.1984316735535505,0.8015683264464495
25,5.003335557038025,0.16666666666666666,0.5,0.08333333333333333,0.9997989131160383,0.00020108688396157243,0.20379431456891525,0.7962056854310847
26,5.203468979319546,0.16666666666666666,0.5,0.08333333333333333,0.9997992073238594,0.00020079267614039168,0.20926404072302143,0.7907359592769786
27,5.403602401601067,0.16666666666666666,0.5,0.08333333333333333,0.9997995310544594,0.0002004689455404486,0.21484095283904614,0.7851590471609539
28,5.603735823882588,0.16666666666666666,0.5,0.08333333333333333,0.9997998845742551,0.0002001154257448153,0.2205250343410365,0.7794749656589635
29,5.803869246164109,0.16666666666666666,0.5,0.08333333333333333,0.9998002681243794,0.00019973187562047058,0.2263161461158736,0.7736838538841263
30,6.00400266844563,0.16666666666666666,0.5,0.08333333333333333,0.9998006819194272,0.0001993180805726311,0.23221402147948103,0.767785978520519
31,6.204136090727151,0.16666666666666666,0.5,0.08333333333333333,0.9998011261468102,0.00019887385318971676,0.2382182638624698,0.7617817361375302
32,6.404269513008672,0.16666666666666666,0.5,0.08333333333333333,0.9998016009655057,0.00019839903449413347,0.24432834182750005,0.7556716581724999
33,6.604402935290193,0.16666666666666666,0.5,0.08333333333333333,0.9998021065046221,0.00019789349537772849,0.25054358328002097,0.749456416719979
34,6.804536357571714,0.16666666666666666,0.5,0.08333333333333333,0.9998026428633979,0.00019735713660189264,0.2568631759565018,0.7431368240434981
35,7.004669779853235,0.16666666666666666,0.5,0.08333333333333333,0.9998032101100668,0.00019678988993302398,0.26328616294554735,0.7367138370544526
36,7.204803202134756,0.16666666666666666,0.5,0.08333333333333333,0.9998038082799334,0.0001961917200663899,0.26981143475903563,0.7301885652409643
37,7.404936624416277,0.16666666666666666,0.5,0.08333333333333333,0.9998044373748636,0.00019556262513618903,0.27643772759731694,0.723562272402683
38,7.605070046697798,0.16666666666666666,0.5,0.08333333333333333,0.9998050973653184,0.00019490263468138942,0.28316363293462055,0.7168363670653795
39,7.805203468979319,0.16666666666666666,0.5,0.08333333333333333,0.9998057881875976,0.0001942118124021729,0.289987585839058,0.710012414160942
40,8.005336891260841,0.16666666666666666,0.5,0.08333333333333333,0.9998065097422354,0.00019349025776439614,0.29690785840625744,0.7030921415937426
41,8.205470313542362,0.16666666666666666,0.5,0.08333333333333333,0.9998072618942693,0.00019273810573044246,0.3039225615619281,0.6960774384380719
42,8.405603735823883,0.16666666666666666,0.5,0.08333333333333333,0.999808044476194,0.0001919555238058063,0.31102965919980735,0.6889703408001926
43,8.605737158105404,0.16666666666666666,0.5,0.08333333333333333,0.9998088572846571,0.00019114271534266625,0.3182269537615949,0.6817730462384051
44,8.805870580386925,0.16666666666666666,0.5,0.08333333333333333,0.9998097000802513,0.00019029991974859288,0.32551208596912673,0.6744879140308732
45,9.006004002668446,0.16666666666666666,0.5,0.08333333333333333,0.9998105725893646,0.0001894274106352598,0.3328825444351625,0.6671174555648374
46,9.206137424949967,0.16666666666666666,0.5,0.08333333333333333,0.9998114745029383,0.00018852549706154296,0.34033566042108604,0.6596643395789139
47,9.406270847231488,0.16666666666666666,0.5,0.08333333333333333,0.9998124054760079,0.00018759452399200505,0.3478686063885354,0.6521313936114645
48,9.606404269513009,0.16666666666666666,0.5,0.08333333333333333,0.9998133651305973,0.0001866348694025808,0.3554784108772019,0.6445215891227981
49,9.80653769179453,0.16666666666666666,0.5,0.08333333333333333,0.999814353055105,0.00018564694489482095,0.36316195628183157,0.6368380437181684
50,10.00667111407605,0.16666666666666666,0.5,0.08333333333333333,0.9998153688032027,0.00018463119679728787,0.3709159742534914,0.6290840257465087
51,10.206804536357572,0.16666666666666666,0.5,0.08333333333333333,0.9998164118967513,0.00018358810324860988,0.37873706114409667,0.6212629388559033
52,10.406937958639093,0.16666666666666666,0.5,0.08333333333333333,0.999817481826663,0.00018251817333703424,0.38662168312231204,0.613378316877688
53,10.607071380920614,0.16666666666666666,0.5,0.08333333333333333,0.99981857805148,0.00018142194851994734,0.3945661696771671,0.6054338303228329
54,10.807204803202135,0.16666666666666666,0.5,0.08333333333333333,0.999819700000139,0.00018029999986095242,0.40256672871593735,0.5974332712840625
55,11.007338225483656,0.16666666666666666,0.5,0.08333333333333333,0.9998208470742049,0.00017915292579498952,0.4106194590287254,0.5893805409712745
56,11.207471647765177,0.16666666666666666,0.5,0.08333333333333333,0.9998220186461623,0.0001779813538376798,0.41872034186261725,0.5812796581373827
57,11.407605070046698,0.16666666666666666,0.5,0.08333333333333333,0.9998232140620786,0.00017678593792129743,0.4268652558581345,0.5731347441418655
58,11.607738492328219,0.16666666666666666,0.5,0.08333333333333333,0.9998244326445495,0.00017556735545042371,0.4350499937288453,0.5649500062711547
59,11.80787191460974,0.16666666666666666,0.5,0.08333333333333333,0.9998256736915191,0.00017432630848078937,0.44327025620003613,0.5567297437999639
60,12.00800533689126,0.16666666666666666,0.5,0.08333333333333333,0.9998269364784205,0.00017306352157946814,0.45152166437935537,0.5484783356206445
61,12.208138759172781,0.16666666666666666,0.5,0.08333333333333333,0.9998282202616238,0.00017177973837609467,0.45979977978350944,0.5402002202164905
62,12.408272181454302,0.16666666666666666,0.5,0.08333333333333333,0.999829524277734,0.0001704757222659263,0.46810010041018113,0.5318998995898188
63,12.608405603735823,0.16666666666666666,0.5,0.08333333333333333,0.9998308477457304,0.00016915225426949827,0.4764180732197616,0.5235819267802383
64,12.808539026017344,0.16666666666666666,0.5,0.08333333333333333,0.9998321898688936,0.00016781013110643586,0.48474910563575635,0.5152508943642437
65,13.008672448298865,0.16666666666666666,0.5,0.08333333333333333,0.9998335498367888,0.0001664501632111288,0.49308857792157335,0.5069114220784267
66,13.208805870580386,0.16666666666666666,0.5,0.08333333333333333,0.9998349268272481,0.00016507317275192345,0.501431853834652,0.49856814616534795
67,13.408939292861907,0.16666666666666666,0.5,0.08333333333333333,0.9998363200085953,0.00016367999140460318,0.5097742939578536,0.4902257060421465
68,13.609072715143428,0.16666666666666666,0.5,0.08333333333333333,0.9998377285405892,0.00016227145941076918,0.5181112616815612,0.4818887383184388
69,13.80920613742495,0.16666666666666666,0.5,0.08333333333333333,0.9998391515735209,0.00016084842647907192,0.5264381189636311,0.4735618810363689
70,14.00933955970647,0.16666666666666666,0.5,0.08333333333333333,0.9998405882531833,0.0001594117468166186,0.5347502546525295,0.4652497453474706
71,14.209472981987991,0.16666666666666666,0.5,0.08333333333333333,0.9998420377216384,0.0001579622783615415,0.5430430894987602,0.45695691050123977
72,14.409606404269512,0.16666666666666666,0.5,0.08333333333333333,0.9998434991197159,0.00015650088028402868,0.5513120905480172,0.4486879094519827
73,14.609739826551033,0.16666666666666666,0.5,0.08333333333333333,0.9998449715880984,0.00015502841190155844,0.5595527781749233,0.4404472218250766
74,14.809873248832554,0.16666666666666666,0.5,0.08333333333333333,0.9998464542691886,0.00015354573081130968,0.5677607371423139,0.4322392628576861
75,15.010006671114075,0.16666666666666666,0.5,0.08333333333333333,0.9998479463074875,0.00015205369251241018,0.5759316185845522,0.4240683814154477
76,15.210140093395596,0.16666666666666666,0.5,0.08333333333333333,0.9998494468519658,0.0001505531480341205,0.5840611542700584,0.4159388457299415
77,15.410273515677117,0.16666666666666666,0.5,0.08333333333333333,0.9998509550577116,0.00014904494228840947,0.5921451664131384,0.4078548335868616
78,15.610406937958638,0.16666666666666666,0.5,0.08333333333333333,0.9998524700870417,0.00014752991295827154,0.6001795736910065,0.39982042630899345
79,15.810540360240159,0.16666666666666666,0.5,0.08333333333333333,0.9998539911109152,0.0001460088890847274,0.6081603995652939,0.39183960043470606
80,16.010673782521682,0.16666666666666666,0.5,0.08333333333333333,0.9998555173103593,0.00014448268964069828,0.6160837808234609,0.38391621917653906
81,16.210807204803203,0.16666666666666666,0.5,0.08333333333333333,0.9998570478774886,0.000142952122511306,0.6239459728648488,0.3760540271351512
82,16.410940627084724,0.16666666666666666,0.5,0.08333333333333333,0.9998585820165079,0.00014141798349204731,0.6317433549478391,0.3682566450521609
83,16.611074049366245,0.16666666666666666,0.5,0.08333333333333333,0.9998601189451395,0.0001398810548604476,0.6394724387433395,0.36052756125666047
84,16.811207471647766,0.16666666666666666,0.5,0.08333333333333333,0.9998616578954721,0.00013834210452772538,0.6471298723949985,0.35287012760500147
85,17.011340893929287,0.16666666666666666,0.5,0.08333333333333333,0.9998631981147086,0.0001368018852912213,0.6547124436692686,0.3452875563307314
86,17.211474316210808,0.16666666666666666,0.5,0.08333333333333333,0.9998647388662592,0.00013526113374066307,0.6622170862383908,0.3377829137616091
87,17.41160773849233,0.16666666666666666,0.5,0.08333333333333333,0.9998662794304568,0.00013372056954310025,0.6696408827324711,0.3303591172675288
88,17.61174116077385,0.16666666666666666,0.5,0.08333333333333333,0.9998678191051353,0.00013218089486450698,0.6769810665925693,0.32301893340743065
89,17.81187458305537,0.16666666666666666,0.5,0.08333333333333333,0.9998693572063657,0.00013064279363410482,0.6842350255844654,0.31576497441553464
90,18.01200800533689,0.16666666666666666,0.5,0.08333333333333333,0.9998708930689985,0.00012910693100138976,0.691400303604719,0.30859969639528095
91,18.212141427618413,0.16666666666666666,0.5,0.08333333333333333,0.9998724260471221,0.00012757395287779004,0.698474601527822,0.30152539847217796
92,18.412274849899934,0.16666666666666666,0.5,0.08333333333333333,0.9998739555144815,0.00012604448551835644,0.7054557783457199,0.2945442216542801
