,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.041666666666666664,0.9997790951498975,0.0002209048501022631,0.10381772221730201,0.896182277782698
2,0.400266844563042,0.7083333333333333,0.5,0.041666666666666664,0.9997561279810379,0.00024387201896195192,0.10776395338754047,0.8922360466124595
3,0.600400266844563,0.7083333333333333,0.5,0.041666666666666664,0.9997309111113438,0.0002690888886560919,0.11184172516459527,0.8881582748354047
4,0.800533689126084,0.7083333333333333,0.5,0.041666666666666664,0.9997032435372135,0.00029675646278641836,0.11605402219698707,0.8839459778030129
5,1.0006671114076051,0.7083333333333333,0.5,0.041666666666666664,0.9996729090607236,0.00032709093927633763,0.12040379158900719,0.8795962084109928
6,1.200800533689126,0.7083333333333333,0.5,0.041666666666666664,0.9996396758463876,0.0003603241536122465,0.12489393498110408,0.875106065018896
7,1.400933955970647,0.7083333333333333,0.5,0.041666666666666664,0.9996032940638409,0.0003967059361591218,0.12952729361413276,0.8704727063858673
8,1.601067378252168,0.7083333333333333,0.5,0.041666666666666664,0.9995634963784705,0.00043650362152943656,0.1343066397626654,0.8656933602373347
9,1.801200800533689,0.7083333333333333,0.5,0.041666666666666664,0.9995199974779939,0.00048000252200605686,0.13923467058960776,0.8607653294103923
10,2.0013342228152102,0.7083333333333333,0.5,0.041666666666666664,0.9994724921301791,0.0005275078698208619,0.14431398662539882,0.8556860133746013
11,2.201467645096731,0.7083333333333333,0.5,0.041666666666666664,0.9994206553279434,0.0005793446720565501,0.14954709023955054,0.8504529097604495
12,2.401601067378252,0.7083333333333333,0.5,0.041666666666666664,0.9993641409885896,0.0006358590114105107,0.1549363652338092,0.8450636347661908
13,2.601734489659773,0.7083333333333333,0.5,0.041666666666666664,0.9993025815613843,0.0006974184386157492,0.16048406500459284,0.8395159349954072
14,2.801867911941294,0.7083333333333333,0.5,0.041666666666666664,0.9992355876135656,0.0007644123864345562,0.16619230686614733,0.8338076931338527
15,3.002001334222815,0.7083333333333333,0.5,0.041666666666666664,0.9991627473384391,0.0008372526615610463,0.17206305890756554,0.8279369410924345
16,3.202134756504336,0.7083333333333333,0.5,0.041666666666666664,0.9990836257119939,0.0009163742880062091,0.17809810998965556,0.8219018900103445
17,3.402268178785857,0.7083333333333333,0.5,0.041666666666666664,0.9989977632701662,0.0010022367298339703,0.18429905889094728,0.8157009411090528
18,3.602401601067378,0.7083333333333333,0.5,0.041666666666666664,0.998904678048241,0.0010953219517590893,0.19066731727660605,0.809332682723394
19,3.802535023348899,0.7083333333333333,0.5,0.041666666666666664,0.9988038644512894,0.0011961355487106907,0.19720408871670989,0.8027959112832901
20,4.0026684456304205,0.7083333333333333,0.5,0.041666666666666664,0.9986947925988529,0.001305207401147314,0.20391034774094624,0.7960896522590538
21,4.202801867911941,0.7083333333333333,0.5,0.041666666666666664,0.9985769100391616,0.001423089960838492,0.21078683045401644,0.7892131695459835
22,4.402935290193462,0.7083333333333333,0.5,0.041666666666666664,0.9984496403248282,0.001550359675171983,0.21783401938941965,0.7821659806105804
23,4.603068712474983,0.7083333333333333,0.5,0.041666666666666664,0.9983123849572465,0.0016876150427535832,0.22505213046048547,0.7749478695395147
24,4.803202134756504,0.7083333333333333,0.5,0.041666666666666664,0.9981645234116604,0.0018354765883396686,0.23244109892646847,0.7675589010735316
25,5.003335557038025,0.7083333333333333,0.5,0.041666666666666664,0.9980054135075141,0.0019945864924859375,0.24000056633499656,0.7599994336650036
26,5.203468979319546,0.7083333333333333,0.5,0.041666666666666664,0.997834394350201,0.002165605649799035,0.24772987082416445,0.7522701291758357
27,5.403602401601067,0.7083333333333333,0.5,0.041666666666666664,0.9976507852412739,0.002349214758726135,0.25562803085742736,0.7443719691425728
28,5.603735823882588,0.7083333333333333,0.5,0.041666666666666664,0.9974538895495374,0.0025461104504626484,0.26369374053570166,0.7363062594642985
29,5.803869246164109,0.7083333333333333,0.5,0.041666666666666664,0.9972429949729322,0.0027570050270678804,0.2719253549690538,0.7280746450309464
30,6.00400266844563,0.7083333333333333,0.5,0.041666666666666664,0.9970173734937725,0.0029826265062274943,0.28032087484157453,0.7196791251584257
31,6.204136090727151,0.7083333333333333,0.5,0.041666666666666664,0.9967762870535548,0.003223712946445265,0.28887795104666,0.7111220489533403
32,6.404269513008672,0.7083333333333333,0.5,0.041666666666666664,0.9965189904426822,0.003481009557317865,0.2975938793335847,0.7024061206664155
33,6.604402935290193,0.7083333333333333,0.5,0.041666666666666664,0.9962447287442358,0.0037552712557643118,0.3064655742867938,0.6935344257132063
34,6.804536357571714,0.7083333333333333,0.5,0.041666666666666664,0.9959527427310062,0.004047257268993779,0.31548957700423336,0.6845104229957668
35,7.004669779853235,0.7083333333333333,0.5,0.041666666666666664,0.995642274770987,0.0043577252290130375,0.32466206887882515,0.675337931121175
36,7.204803202134756,0.7083333333333333,0.5,0.041666666666666664,0.9953125674029257,0.004687432597074364,0.3339788441666175,0.6660211558333828
37,7.404936624416277,0.7083333333333333,0.5,0.041666666666666664,0.9949628678792137,0.005037132120786308,0.34343532495849644,0.6565646750415038
38,7.605070046697798,0.7083333333333333,0.5,0.041666666666666664,0.9945924308557755,0.0054075691442245465,0.3530265570424447,0.6469734429575555
39,7.805203468979319,0.7083333333333333,0.5,0.041666666666666664,0.9942005211983154,0.00579947880168468,0.3627472071145838,0.6372527928854165
40,8.005336891260841,0.7083333333333333,0.5,0.041666666666666664,0.993786418871727,0.006213581128273042,0.372591590300018,0.6274084096999824
41,8.205470313542362,0.7083333333333333,0.5,0.041666666666666664,0.9933494205949164,0.006650579405083696,0.38255365274234565,0.6174463472576547
42,8.405603735823883,0.7083333333333333,0.5,0.041666666666666664,0.9928888433021256,0.007111156697874577,0.39262699134313195,0.6073730086568684
43,8.605737158105404,0.7083333333333333,0.5,0.041666666666666664,0.9924040275126237,0.007595972487376418,0.4028048723662147,0.5971951276337856
44,8.805870580386925,0.7083333333333333,0.5,0.041666666666666664,0.9918943402204153,0.008105659779584782,0.41308022182805676,0.5869197781719435
45,9.006004002668446,0.7083333333333333,0.5,0.041666666666666664,0.991359177143899,0.008640822856101116,0.4234456654444589,0.5765543345555413
46,9.206137424949967,0.7083333333333333,0.5,0.041666666666666664,0.990797966135136,0.009202033864864043,0.4338935284743914,0.5661064715256088
47,9.406270847231488,0.7083333333333333,0.5,0.041666666666666664,0.9902101696911415,0.009789830308858665,0.44441585120274946,0.5555841487972507
48,9.606404269513009,0.7083333333333333,0.5,0.041666666666666664,0.9895952858965862,0.010404714103413931,0.4550044285950235,0.5449955714049767
49,9.80653769179453,0.7083333333333333,0.5,0.041666666666666664,0.9889528526613839,0.011047147338616226,0.46565080559741134,0.5343491944025889
50,10.00667111407605,0.7083333333333333,0.5,0.041666666666666664,0.9882824474228553,0.011717552577144828,0.4763463172754861,0.5236536827245141
51,10.206804536357572,0.7083333333333333,0.5,0.041666666666666664,0.9875836889875405,0.012416311012459729,0.4870821115568942,0.5129178884431059
52,10.406937958639093,0.7083333333333333,0.5,0.041666666666666664,0.9868562407524126,0.013143759247587535,0.49784916146665914,0.502150838533341
53,10.607071380920614,0.7083333333333333,0.5,0.041666666666666664,0.9860998098723729,0.013900190127627266,0.5086383001820248,0.49136169981797523
54,10.807204803202135,0.7083333333333333,0.5,0.041666666666666664,0.9853141460878087,0.014685853912191578,0.519440255023478,0.48055974497652204
55,11.007338225483656,0.7083333333333333,0.5,0.041666666666666664,0.9844990443357212,0.015500955664279004,0.530245676327594,0.46975432367240605
56,11.207471647765177,0.7083333333333333,0.5,0.041666666666666664,0.9836543437609443,0.01634565623905593,0.5410451680309724,0.4589548319690277
57,11.407605070046698,0.7083333333333333,0.5,0.041666666666666664,0.9827799281736836,0.01722007182631659,0.5518292895547304,0.44817071044526957
58,11.607738492328219,0.7083333333333333,0.5,0.041666666666666664,0.9818757246042463,0.018124275395753994,0.5625886088295945,0.4374113911704055
59,11.80787191460974,0.7083333333333333,0.5,0.041666666666666664,0.9809417023149878,0.019058297685012483,0.573313731976866,0.4266862680231341
60,12.00800533689126,0.7083333333333333,0.5,0.041666666666666664,0.9799778713856669,0.02002212861433331,0.5839953373053719,0.41600466269462816
61,12.208138759172781,0.7083333333333333,0.5,0.041666666666666664,0.9789842812027348,0.02101571879726535,0.5946242031991728,0.40537579680082725
62,12.408272181454302,0.7083333333333333,0.5,0.041666666666666664,0.9779610189910685,0.022038981008931726,0.6051912286283421,0.394808771371658
63,12.608405603735823,0.7083333333333333,0.5,0.041666666666666664,0.9769082074910878,0.023091792508912513,0.6156874684128263,0.3843125315871737
64,12.808539026017344,0.7083333333333333,0.5,0.041666666666666664,0.9758260026945594,0.02417399730544077,0.6261041638432154,0.3738958361567846
65,13.008672448298865,0.7083333333333333,0.5,0.041666666666666664,0.9747145920482836,0.02528540795171663,0.6364327663237905,0.3635672336762094
66,13.208805870580386,0.7083333333333333,0.5,0.041666666666666664,0.9735741912684879,0.026425808731512384,0.6466649679884379,0.35333503201156213
67,13.408939292861907,0.7083333333333333,0.5,0.041666666666666664,0.9724050422235456,0.027594957776454647,0.6567927234025019,0.34320727659749806
68,13.609072715143428,0.7083333333333333,0.5,0.041666666666666664,0.9712074103702681,0.028792589629732097,0.6668082723551668,0.33319172764483324
69,13.80920613742495,0.7083333333333333,0.5,0.041666666666666664,0.9699815814635206,0.03001841853647958,0.6767041664086888,0.32329583359131125
70,14.00933955970647,0.7083333333333333,0.5,0.041666666666666664,0.9687278597110942,0.031272140288906076,0.6864732836978467,0.31352671630215345
71,14.209472981987991,0.7083333333333333,0.5,0.041666666666666664,0.9674465644827325,0.03255343551726776,0.6961088508051585,0.30389114919484156
72,14.409606404269512,0.7083333333333333,0.5,0.041666666666666664,0.9661380276154832,0.03386197238451703,0.7056044595548937,0.2943955404451063
73,14.609739826551033,0.7083333333333333,0.5,0.041666666666666664,0.9648025915311007,0.035197408468899495,0.7149540778710939,0.28504592212890606
74,14.809873248832554,0.7083333333333333,0.5,0.041666666666666664,0.9634406058198549,0.03655939418014523,0.7241520664472975,0.2758479335527025
75,15.010006671114075,0.7083333333333333,0.5,0.041666666666666664,0.9620524254311708,0.03794757456882937,0.7331931864973188,0.26680681350268126
76,15.210140093395596,0.7083333333333333,0.5,0.041666666666666664,0.9606384083549745,0.03936159164502567,0.7420726078737834,0.25792739212621674
