,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.8333333333333333,0.9997965905419048,0.0002034094580953397,0.08997702905530565,0.9100229709446943
2,0.400266844563042,0.25,0.5,0.8333333333333333,0.9997930325674866,0.0002069674325135858,0.08086849273335643,0.9191315072666435
3,0.600400266844563,0.25,0.5,0.8333333333333333,0.9997893280744137,0.00021067192558657993,0.07260852230137908,0.9273914776986208
4,0.800533689126084,0.25,0.5,0.8333333333333333,0.9997854788770265,0.00021452112297372448,0.06513251510291315,0.9348674848970867
5,1.0006671114076051,0.25,0.5,0.8333333333333333,0.9997814865982713,0.00021851340172895207,0.0583778624259039,0.941622137574096
6,1.200800533689126,0.25,0.5,0.8333333333333333,0.9997773526492182,0.00022264735078201219,0.05228458192347072,0.9477154180765293
7,1.400933955970647,0.25,0.5,0.8333333333333333,0.9997730782195895,0.00022692178041066035,0.04679572362012192,0.9532042763798779
8,1.601067378252168,0.25,0.5,0.8333333333333333,0.9997686642674061,0.00023133573259418746,0.041857691326334864,0.958142308673665
9,1.801200800533689,0.25,0.5,0.8333333333333333,0.9997641115211103,0.00023588847888984308,0.03742032227000781,0.9625796777299921
10,2.0013342228152102,0.25,0.5,0.8333333333333333,0.9997594204760066,0.0002405795239935561,0.03343698362804897,0.9665630163719509
11,2.201467645096731,0.25,0.5,0.8333333333333333,0.9997545913965968,0.0002454086034033477,0.029864543744689883,0.9701354562553101
12,2.401601067378252,0.25,0.5,0.8333333333333333,0.9997496243207482,0.0002503756792519431,0.02666328999519537,0.9733367100048046
13,2.601734489659773,0.25,0.5,0.8333333333333333,0.9997445190650467,0.000255480934953388,0.02379679690985161,0.9762032030901484
14,2.801867911941294,0.25,0.5,0.8333333333333333,0.9997392752309051,0.00026072476909495357,0.021231773762164615,0.9787682262378354
15,3.002001334222815,0.25,0.5,0.8333333333333333,0.9997338922109393,0.00026610778906073035,0.018937902725978527,0.9810620972740215
16,3.202134756504336,0.25,0.5,0.8333333333333333,0.9997283691980463,0.00027163080195382407,0.016887605328385274,0.9831123946716148
17,3.402268178785857,0.25,0.5,0.8333333333333333,0.9997227051908179,0.00027729480918229146,0.01505589709745216,0.9849441029025479
18,3.602401601067378,0.25,0.5,0.8333333333333333,0.9997168990021161,0.0002831009978840324,0.013420172430637513,0.9865798275693625
19,3.802535023348899,0.25,0.5,0.8333333333333333,0.9997109492662533,0.0002890507337469272,0.011960018833483783,0.9880399811665161
20,4.0026684456304205,0.25,0.5,0.8333333333333333,0.9997048544461087,0.00029514555389156913,0.010657033566376678,0.9893429664336233
21,4.202801867911941,0.25,0.5,0.8333333333333333,0.9996986128397944,0.00030138716020583804,0.009494652314477691,0.9905053476855223
22,4.402935290193462,0.25,0.5,0.8333333333333333,0.9996922225863358,0.00030777741366435214,0.008458009294407284,0.9915419907055928
23,4.603068712474983,0.25,0.5,0.8333333333333333,0.9996856816755788,0.00031431832442133925,0.0075336893809789755,0.9924663106190211
24,4.803202134756504,0.25,0.5,0.8333333333333333,0.9996789879483758,0.0003210120516243801,0.006709698985039498,0.9932903010149606
25,5.003335557038025,0.25,0.5,0.8333333333333333,0.9996721391032557,0.0003278608967444904,0.005975308843266641,0.9940246911567334
26,5.203468979319546,0.25,0.5,0.8333333333333333,0.9996651327039923,0.00033486729600793597,0.005320876289580918,0.9946791237104192
27,5.403602401601067,0.25,0.5,0.8333333333333333,0.9996579661811444,0.00034203381885567765,0.004737785550989841,0.9952622144490102
28,5.603735823882588,0.25,0.5,0.8333333333333333,0.9996506368365135,0.000349363163486595,0.00421833050756211,0.995781669492438
29,5.803869246164109,0.25,0.5,0.8333333333333333,0.999643141846843,0.000356858153157034,0.0037556218841197217,0.9962443781158804
30,6.00400266844563,0.25,0.5,0.8333333333333333,0.9996354782667889,0.00036452173321110406,0.003343503924563547,0.9966564960754366
31,6.204136090727151,0.25,0.5,0.8333333333333333,0.9996276430313175,0.00037235696868240855,0.0029764814067767043,0.9970235185932235
32,6.404269513008672,0.25,0.5,0.8333333333333333,0.999619632958314,0.0003803670416858707,0.0026496463088020884,0.997350353691198
33,6.604402935290193,0.25,0.5,0.8333333333333333,0.9996114447502753,0.0003885552497245689,0.002358619971895499,0.9976413800281045
34,6.804536357571714,0.25,0.5,0.8333333333333333,0.9996030749960628,0.0003969250039370768,0.0020994952112199437,0.9979005047887801
35,7.004669779853235,0.25,0.5,0.8333333333333333,0.9995945201719828,0.0004054798280171081,0.0018687904652955733,0.9981312095347045
36,7.204803202134756,0.25,0.5,0.8333333333333333,0.9995857766432074,0.0004142233567926078,0.0016633976911695158,0.9983366023088306
37,7.404936624416277,0.25,0.5,0.8333333333333333,0.9995768406641565,0.00042315933584348794,0.0014805495050864586,0.9985194504949136
38,7.605070046697798,0.25,0.5,0.8333333333333333,0.9995677083792881,0.0004322916207118992,0.0013177773399781808,0.9986822226600219
