,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.3333333333333333,0.9997872046867062,0.0002127953132937113,0.0985111120413779,0.9014888879586221
2,0.400266844563042,0.5,0.25,0.3333333333333333,0.9997735603601201,0.0002264396398798315,0.0970421357501006,0.9029578642498994
3,0.600400266844563,0.5,0.25,0.3333333333333333,0.9997590140142231,0.00024098598577688252,0.09559290076830496,0.904407099231695
4,0.800533689126084,0.5,0.25,0.3333333333333333,0.9997435011382916,0.0002564988617083368,0.0941632101460119,0.9058367898539881
5,1.0006671114076051,0.5,0.25,0.3333333333333333,0.9997269515948871,0.0002730484051127884,0.0927528522240637,0.9072471477759362
6,1.200800533689126,0.5,0.25,0.3333333333333333,0.9997092948632059,0.0002907051367940067,0.09136165137002487,0.9086383486299751
7,1.400933955970647,0.5,0.25,0.3333333333333333,0.9996904595538337,0.0003095404461661698,0.0899894217524954,0.9100105782475045
8,1.601067378252168,0.5,0.25,0.3333333333333333,0.9996703616353456,0.0003296383646542997,0.08863597584670098,0.911364024153299
9,1.801200800533689,0.5,0.25,0.3333333333333333,0.9996489130358799,0.00035108696411994525,0.08730112645052802,0.9126988735494719
10,2.0013342228152102,0.5,0.25,0.3333333333333333,0.999626032941776,0.000373967058223861,0.08598468587788834,0.9140153141221116
11,2.201467645096731,0.5,0.25,0.3333333333333333,0.9996016100296283,0.0003983899703715784,0.08468646871703786,0.915313531282962
12,2.401601067378252,0.5,0.25,0.3333333333333333,0.9995755461158692,0.0004244538841307014,0.08340628873280735,0.9165937112671926
13,2.601734489659773,0.5,0.25,0.3333333333333333,0.9995477256919294,0.0004522743080703886,0.08214396123885503,0.9178560387611449
14,2.801867911941294,0.5,0.25,0.3333333333333333,0.9995180277794437,0.0004819722205561356,0.08089930194557117,0.9191006980544287
15,3.002001334222815,0.5,0.25,0.3333333333333333,0.9994863224370651,0.0005136775629347102,0.07967212756358444,0.9203278724364155
16,3.202134756504336,0.5,0.25,0.3333333333333333,0.9994524712976534,0.0005475287023464965,0.07846225590396125,0.9215377440960386
17,3.402268178785857,0.5,0.25,0.3333333333333333,0.9994163259589268,0.0005836740410730225,0.07726950560157841,0.9227304943984215
18,3.602401601067378,0.5,0.25,0.3333333333333333,0.9993777274682286,0.0006222725317711726,0.0760936964615594,0.9239063035384405
19,3.802535023348899,0.5,0.25,0.3333333333333333,0.999336505751422,0.0006634942485778226,0.07493464958198928,0.9250653504180106
20,4.0026684456304205,0.5,0.25,0.3333333333333333,0.9992924813791063,0.0007075186208935596,0.07379218697783299,0.9262078130221669
21,4.202801867911941,0.5,0.25,0.3333333333333333,0.9992454605527097,0.0007545394472902104,0.07266613215652686,0.9273338678434729
22,4.402935290193462,0.5,0.25,0.3333333333333333,0.9991952331955172,0.0008047668044827487,0.07155631030779322,0.9284436896922066
23,4.603068712474983,0.5,0.25,0.3333333333333333,0.9991415793899959,0.0008584206100039282,0.07046254766437986,0.92953745233562
