,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.5833333333333333,0.9998011749665076,0.00019882503349224866,0.09415783013600638,0.9058421698639937
2,0.400266844563042,0.125,0.5,0.5833333333333333,0.9998023174330095,0.0001976825669901599,0.08862335539674034,0.9113766446032597
3,0.600400266844563,0.125,0.5,0.5833333333333333,0.9998034290884354,0.0001965709115642061,0.08338423573542454,0.9166157642645755
4,0.800533689126084,0.125,0.5,0.5833333333333333,0.9998045115615244,0.00019548843847518168,0.07842817018890612,0.9215718298110939
5,1.0006671114076051,0.125,0.5,0.5833333333333333,0.9998055664104548,0.00019443358954474352,0.07374295834299764,0.9262570416570023
6,1.200800533689126,0.125,0.5,0.5833333333333333,0.9998065950970483,0.00019340490295136588,0.06931657422970366,0.9306834257702963
7,1.400933955970647,0.125,0.5,0.5833333333333333,0.9998075990256926,0.00019240097430706739,0.06513717848159967,0.9348628215184003
8,1.601067378252168,0.125,0.5,0.5833333333333333,0.9998085795247539,0.00019142047524587275,0.0611931970828479,0.938806802917152
9,1.801200800533689,0.125,0.5,0.5833333333333333,0.9998095378576686,0.0001904621423311709,0.05747332798449503,0.942526672015505
10,2.0013342228152102,0.125,0.5,0.5833333333333333,0.9998104752224282,0.00018952477757155009,0.0539665775131361,0.946033422486864
11,2.201467645096731,0.125,0.5,0.5833333333333333,0.9998113927570829,0.00018860724291688008,0.050662266466963646,0.9493377335330364
12,2.401601067378252,0.125,0.5,0.5833333333333333,0.9998122915317574,0.00018770846824240793,0.04755009824435498,0.952449901755645
13,2.601734489659773,0.125,0.5,0.5833333333333333,0.9998131725618947,0.00018682743810512697,0.04462011868275551,0.9553798813172446
14,2.801867911941294,0.125,0.5,0.5833333333333333,0.9998140368076608,0.00018596319233904967,0.04186273829396684,0.9581372617060332
15,3.002001334222815,0.125,0.5,0.5833333333333333,0.99981488517514,0.0001851148248599567,0.03926874421911389,0.9607312557808861
16,3.202134756504336,0.125,0.5,0.5833333333333333,0.9998157185192053,0.00018428148079458232,0.036829300062709805,0.9631706999372902
17,3.402268178785857,0.125,0.5,0.5833333333333333,0.9998165376470735,0.0001834623529264209,0.03453594364846305,0.965464056351537
18,3.602401601067378,0.125,0.5,0.5833333333333333,0.9998173433162639,0.00018265668373581022,0.03238058775733118,0.9676194122426689
19,3.802535023348899,0.125,0.5,0.5833333333333333,0.9998181362421101,0.00018186375788964944,0.030355509034269576,0.9696444909657305
20,4.0026684456304205,0.125,0.5,0.5833333333333333,0.999818917098226,0.0001810829017737624,0.028453347690780385,0.9715466523092197
21,4.202801867911941,0.125,0.5,0.5833333333333333,0.9998196865159067,0.00018031348409312207,0.0266671004546261,0.973332899545374
22,4.402935290193462,0.125,0.5,0.5833333333333333,0.9998204450927595,0.00017955490724028337,0.02499009674101388,0.9750099032589863
23,4.603068712474983,0.125,0.5,0.5833333333333333,0.999821193385666,0.00017880661433371055,0.02341601803751613,0.9765839819624841
24,4.803202134756504,0.125,0.5,0.5833333333333333,0.999821931922651,0.00017806807734870996,0.021938846772801064,0.9780611532271991
25,5.003335557038025,0.125,0.5,0.5833333333333333,0.9998226611951693,0.00017733880483045882,0.020552901629960135,0.97944709837004
26,5.203468979319546,0.125,0.5,0.5833333333333333,0.9998233816672635,0.00017661833273618222,0.019252785685926428,0.9807472143140737
27,5.403602401601067,0.125,0.5,0.5833333333333333,0.9998240937741012,0.00017590622589838673,0.01803339480875439,0.9819666051912458
28,5.603735823882588,0.125,0.5,0.5833333333333333,0.9998247979242695,0.00017520207573018458,0.016889899010292593,0.9831101009897076
29,5.803869246164109,0.125,0.5,0.5833333333333333,0.9998254944996018,0.00017450550039781808,0.015817744425265925,0.9841822555747343
30,6.00400266844563,0.125,0.5,0.5833333333333333,0.9998261838597594,0.00017381614024022815,0.014812618961482001,0.9851873810385182
31,6.204136090727151,0.125,0.5,0.5833333333333333,0.9998268663406278,0.00017313365937185766,0.013870463338469915,0.9861295366615301
32,6.404269513008672,0.125,0.5,0.5833333333333333,0.9998275422579828,0.00017245774201689996,0.012987441684562607,0.9870125583154374
33,6.604402935290193,0.125,0.5,0.5833333333333333,0.9998282119077994,0.0001717880922002842,0.012159937406029936,0.9878400625939702
34,6.804536357571714,0.125,0.5,0.5833333333333333,0.9998288755667287,0.00017112443327102952,0.011384549433831201,0.9886154505661688
35,7.004669779853235,0.125,0.5,0.5833333333333333,0.9998295334946758,0.00017046650532389813,0.010658068378579227,0.9893419316214208
36,7.204803202134756,0.125,0.5,0.5833333333333333,0.9998301859349975,0.00016981406500223112,0.009977474724363078,0.9900225252756369
37,7.404936624416277,0.125,0.5,0.5833333333333333,0.9998308331148511,0.0001691668851485659,0.009339936005711676,0.9906600639942884
38,7.605070046697798,0.125,0.5,0.5833333333333333,0.999831475247225,0.00016852475277457336,0.00874278402811437,0.9912572159718857
39,7.805203468979319,0.125,0.5,0.5833333333333333,0.9998321125328895,0.000167887467110122,0.0081834994450952,0.9918165005549049
40,8.005336891260841,0.125,0.5,0.5833333333333333,0.9998327451613619,0.00016725483863769727,0.007659702751311599,0.9923402972486886
41,8.205470313542362,0.125,0.5,0.5833333333333333,0.9998333733073365,0.00016662669266312004,0.0071691823868953106,0.9928308176131048
42,8.405603735823883,0.125,0.5,0.5833333333333333,0.9998339971341286,0.00016600286587094352,0.006709864265704031,0.9932901357342961
43,8.605737158105404,0.125,0.5,0.5833333333333333,0.999834616795817,0.0001653832041825474,0.006279790869668361,0.9937202091303318
44,8.805870580386925,0.125,0.5,0.5833333333333333,0.9998352324373185,0.00016476756268104563,0.005877119334726156,0.994122880665274
45,9.006004002668446,0.125,0.5,0.5833333333333333,0.9998358441940436,0.00016415580595606955,0.005500123187403037,0.9944998768125971
46,9.206137424949967,0.125,0.5,0.5833333333333333,0.9998364521926819,0.00016354780731762304,0.0051471839574484535,0.9948528160425517
47,9.406270847231488,0.125,0.5,0.5833333333333333,0.9998370565521247,0.00016294344787481352,0.004816781875268099,0.9951832181247321
48,9.606404269513009,0.125,0.5,0.5833333333333333,0.9998376573837648,0.00016234261623468708,0.004507492064687054,0.9954925079353131
49,9.80653769179453,0.125,0.5,0.5833333333333333,0.9998382547921218,0.000161745207877735,0.004217977424908367,0.9957820225750917
50,10.00667111407605,0.125,0.5,0.5833333333333333,0.9998388488751534,0.00016115112484626438,0.0039469843701604975,0.9960530156298396
51,10.206804536357572,0.125,0.5,0.5833333333333333,0.9998394397248607,0.00016056027513899887,0.003693336416575188,0.9963066635834249
52,10.406937958639093,0.125,0.5,0.5833333333333333,0.9998400274274408,0.00015997257255878785,0.003455931979846731,0.9965440680201534
53,10.607071380920614,0.125,0.5,0.5833333333333333,0.9998406120638728,0.00015938793612682505,0.003233737675111853,0.9967662623248882
54,10.807204803202135,0.125,0.5,0.5833333333333333,0.9998411937100605,0.00015880628993908467,0.0030257861546486306,0.9969742138453515
55,11.007338225483656,0.125,0.5,0.5833333333333333,0.9998417724373995,0.00015822756260009608,0.002831169733161074,0.997168830266839
56,11.207471647765177,0.125,0.5,0.5833333333333333,0.9998423483131281,0.00015765168687151453,0.00264903617099382,0.9973509638290063
57,11.407605070046698,0.125,0.5,0.5833333333333333,0.9998429214001107,0.00015707859988897706,0.002478590379218037,0.9975214096207821
58,11.607738492328219,0.125,0.5,0.5833333333333333,0.9998434917575657,0.00015650824243396735,0.0023190862602743387,0.9976809137397258
59,11.80787191460974,0.125,0.5,0.5833333333333333,0.9998440594413575,0.00015594055864226187,0.0021698231356992175,0.9978301768643009
60,12.00800533689126,0.125,0.5,0.5833333333333333,0.9998446245037955,0.00015537549620417133,0.0020301475240498503,0.9979698524759503
