,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.041666666666666664,0.5,0.99976696530001,0.00023303469998991276,0.09558826920446993,0.9044117307955302
2,0.400266844563042,1.0,0.041666666666666664,0.5,0.9997282652344397,0.0002717347655602234,0.09135176276669842,0.9086482372333017
3,0.600400266844563,1.0,0.041666666666666664,0.5,0.9996828966192737,0.0003171033807261998,0.08728524556629468,0.9127147544337054
4,0.800533689126084,1.0,0.041666666666666664,0.5,0.9996296880838355,0.0003703119161645686,0.0833835453313445,0.9166164546686556
5,1.0006671114076051,1.0,0.041666666666666664,0.5,0.999567253465015,0.000432746534985081,0.07964149382510721,0.9203585061748929
6,1.200800533689126,1.0,0.041666666666666664,0.5,0.9994939574376137,0.0005060425623862774,0.0760539584761859,0.9239460415238142
7,1.400933955970647,1.0,0.041666666666666664,0.5,0.9994078658907879,0.0005921341092121074,0.0726158576284853,0.9273841423715148
8,1.601067378252168,1.0,0.041666666666666664,0.5,0.999306706975508,0.0006932930244918973,0.06932217199435724,0.9306778280056428
9,1.801200800533689,1.0,0.041666666666666664,0.5,0.9991877950793914,0.0008122049206086394,0.06616795662648103,0.933832043373519
10,2.0013342228152102,1.0,0.041666666666666664,0.5,0.9990479606311985,0.0009520393688015368,0.0631483505530262,0.936851649446974
11,2.201467645096731,1.0,0.041666666666666664,0.5,0.9988834659901734,0.0011165340098266414,0.06025858523771579,0.9397414147622843
12,2.401601067378252,1.0,0.041666666666666664,0.5,0.9986899040516537,0.0013100959483462638,0.05749399342434474,0.9425060065756553
13,2.601734489659773,1.0,0.041666666666666664,0.5,0.9984620611644235,0.0015379388355764405,0.05485001633977752,0.9451499836602225
14,2.801867911941294,1.0,0.041666666666666664,0.5,0.998193788741481,0.0018062112585189548,0.05232220893566235,0.9476777910643377
15,3.002001334222815,1.0,0.041666666666666664,0.5,0.9978778441413851,0.00212215585861488,0.04990624467124488,0.9500937553287551
16,3.202134756504336,1.0,0.041666666666666664,0.5,0.9975056793492718,0.002494320650728119,0.047597921032235944,0.952402078967764
17,3.402268178785857,1.0,0.041666666666666664,0.5,0.9970672132099524,0.0029327867900475527,0.04539316349082245,0.9546068365091774
18,3.602401601067378,1.0,0.041666666666666664,0.5,0.996550570027852,0.003449429972148013,0.043288028989386,0.956711971010614
19,3.802535023348899,1.0,0.041666666666666664,0.5,0.9959417578110437,0.004058242188956368,0.04127870873129781,0.9587212912687021
20,4.0026684456304205,1.0,0.041666666666666664,0.5,0.995224303426313,0.0047756965736869906,0.03936153103392111,0.9606384689660789
21,4.202801867911941,1.0,0.041666666666666664,0.5,0.9943788412172725,0.005621158782727537,0.037532963746557,0.962467036253443
22,4.402935290193462,1.0,0.041666666666666664,0.5,0.993382612779941,0.006617387220059042,0.035789616320698915,0.9642103836793011
23,4.603068712474983,1.0,0.041666666666666664,0.5,0.9922089057250106,0.007791094274989382,0.03412824189059786,0.9658717581094022
24,4.803202134756504,1.0,0.041666666666666664,0.5,0.9908264321192625,0.009173567880737537,0.03254573923294399,0.9674542607670561
25,5.003335557038025,1.0,0.041666666666666664,0.5,0.9891985979186434,0.010801402081356583,0.031039154641132535,0.9689608453588675
