,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,1.0,0.5,0.9997903723362278,0.00020962766377234462,0.09559155111730387,0.9044084488826962
2,0.400266844563042,0.41666666666666663,1.0,0.5,0.9997802095325258,0.0002197904674744382,0.0913579805447577,0.9086420194552424
3,0.600400266844563,0.41666666666666663,1.0,0.5,0.9997694814434985,0.00023051855650175183,0.08729405966477588,0.9127059403352242
4,0.800533689126084,0.41666666666666663,1.0,0.5,0.9997581556318871,0.00024184436811321058,0.08339458646379143,0.9166054135362086
5,1.0006671114076051,0.41666666666666663,1.0,0.5,0.9997461991329137,0.00025380086708656676,0.07965436237028327,0.9203456376297168
6,1.200800533689126,0.41666666666666663,1.0,0.5,0.999733577403164,0.0002664225968363345,0.07606821843418224,0.9239317815658178
7,1.400933955970647,0.41666666666666663,1.0,0.5,0.9997202523907266,0.0002797476092737575,0.07263104891070361,0.9273689510892964
8,1.601067378252168,0.41666666666666663,1.0,0.5,0.9997061843977875,0.000293815602212938,0.0693378065468554,0.9306621934531446
9,1.801200800533689,0.41666666666666663,1.0,0.5,0.9996913322325321,0.00030866776746828027,0.06618349078532193,0.9338165092146782
10,2.0013342228152102,0.41666666666666663,1.0,0.5,0.9996756515887034,0.00032434841129700277,0.06316320374191241,0.9368367962580876
11,2.201467645096731,0.41666666666666663,1.0,0.5,0.9996590959181648,0.0003409040818356813,0.060272127211147844,0.9397278727888523
12,2.401601067378252,0.41666666666666663,1.0,0.5,0.9996416158003386,0.000358384199661779,0.05750554655549143,0.9424944534445087
13,2.601734489659773,0.41666666666666663,1.0,0.5,0.9996231602712954,0.0003768397287050913,0.05485880304242386,0.9451411969575763
14,2.801867911941294,0.41666666666666663,1.0,0.5,0.999603673968807,0.0003963260311934128,0.05232739720020258,0.9476726027997975
15,3.002001334222815,0.41666666666666663,1.0,0.5,0.9995830991512776,0.0004169008487226863,0.04990691455846859,0.9500930854415315
16,3.202134756504336,0.41666666666666663,1.0,0.5,0.9995613746063242,0.0004386253936761858,0.0475930605327859,0.9524069394672142
17,3.402268178785857,0.41666666666666663,1.0,0.5,0.9995384357569479,0.00046156424305243,0.04538165355001781,0.9546183464499822
18,3.602401601067378,0.41666666666666663,1.0,0.5,0.9995142145251492,0.00048578547485115007,0.0432686245805937,0.9567313754194062
19,3.802535023348899,0.41666666666666663,1.0,0.5,0.9994886389632084,0.0005113610367920178,0.041250025053466643,0.9587499749465334
20,4.0026684456304205,0.41666666666666663,1.0,0.5,0.9994616331075091,0.0005383668924912677,0.03932202615218465,0.9606779738478153
21,4.202801867911941,0.41666666666666663,1.0,0.5,0.9994331166857504,0.0005668833142499822,0.03748091836618678,0.9625190816338132
22,4.402935290193462,0.41666666666666663,1.0,0.5,0.9994030046482224,0.0005969953517779856,0.03572311058424301,0.9642768894157568
23,4.603068712474983,0.41666666666666663,1.0,0.5,0.999371207511608,0.0006287924883923238,0.03404513057788913,0.9659548694221107
24,4.803202134756504,0.41666666666666663,1.0,0.5,0.9993376315077207,0.0006623684922796276,0.0324436250588079,0.9675563749411921
25,5.003335557038025,0.41666666666666663,1.0,0.5,0.999302176359209,0.0006978236407912949,0.03091535312774778,0.9690846468722522
26,5.203468979319546,0.41666666666666663,1.0,0.5,0.9992647364602223,0.0007352635397780586,0.029457189907804316,0.9705428100921956
27,5.403602401601067,0.41666666666666663,1.0,0.5,0.99922520151837,0.0007747984816303189,0.02806612832752662,0.9719338716724735
28,5.603735823882588,0.41666666666666663,1.0,0.5,0.999183453486917,0.0008165465130833558,0.026739263406096062,0.973260736593904
29,5.803869246164109,0.41666666666666663,1.0,0.5,0.9991393680178335,0.0008606319821667532,0.02547380024708702,0.974526199752913
30,6.00400266844563,0.41666666666666663,1.0,0.5,0.9990928152925159,0.0009071847074844338,0.024267058522651486,0.9757329414773486
31,6.204136090727151,0.41666666666666663,1.0,0.5,0.9990436564107894,0.0009563435892109502,0.023116449727413654,0.9768835502725863
32,6.404269513008672,0.41666666666666663,1.0,0.5,0.9989917450562563,0.0010082549437440721,0.022019487935680458,0.9779805120643196
33,6.604402935290193,0.41666666666666663,1.0,0.5,0.9989369285061359,0.0010630714938644325,0.020973796327074638,0.9790262036729253
34,6.804536357571714,0.41666666666666663,1.0,0.5,0.998879043831665,0.001120956168335296,0.019977082740230592,0.9800229172597693
35,7.004669779853235,0.41666666666666663,1.0,0.5,0.9988179189638227,0.0011820810361776518,0.019027146523334777,0.9809728534766652
36,7.204803202134756,0.41666666666666663,1.0,0.5,0.9987533731505284,0.0012466268494719709,0.01812188218870683,0.9818781178112931
37,7.404936624416277,0.41666666666666663,1.0,0.5,0.998685214502402,0.001314785497598268,0.017259265270330084,0.9827407347296698
38,7.605070046697798,0.41666666666666663,1.0,0.5,0.9986132421165165,0.0013867578834837494,0.016437364108904014,0.983562635891096
39,7.805203468979319,0.41666666666666663,1.0,0.5,0.9985372424245954,0.001462757575404832,0.015654320418874313,0.9843456795811257
40,8.005336891260841,0.41666666666666663,1.0,0.5,0.9984569907676007,0.0015430092323994718,0.014908357589659213,0.9850916424103409
41,8.205470313542362,0.41666666666666663,1.0,0.5,0.9983722505102184,0.0016277494897819669,0.014197777265360938,0.985802222734639
42,8.405603735823883,0.41666666666666663,1.0,0.5,0.9982827703635777,0.0017172296364225985,0.013520946972334896,0.9864790530276651
43,8.605737158105404,0.41666666666666663,1.0,0.5,0.9981882875677472,0.0018117124322529464,0.012876314464483209,0.9871236855355168
44,8.805870580386925,0.41666666666666663,1.0,0.5,0.9980885218828706,0.0019114781171297225,0.01226238404399737,0.9877376159560026
45,9.006004002668446,0.41666666666666663,1.0,0.5,0.9979831803160082,0.0020168196839920292,0.011677734645906856,0.9883222653540932
46,9.206137424949967,0.41666666666666663,1.0,0.5,0.9978719526563968,0.002128047343603417,0.011121004746660031,0.9888789952533399
47,9.406270847231488,0.41666666666666663,1.0,0.5,0.9977545102682226,0.002245489731777642,0.01059088886604285,0.9894091111339571
48,9.606404269513009,0.41666666666666663,1.0,0.5,0.997630509139897,0.0023694908601031243,0.010086146552133904,0.9899138534478661
49,9.80653769179453,0.41666666666666663,1.0,0.5,0.9974995870610008,0.0025004129389994004,0.009605593340535266,0.9903944066594647
50,10.00667111407605,0.41666666666666663,1.0,0.5,0.9973613600323447,0.0026386399676555728,0.009148096498787521,0.9908519035012124
51,10.206804536357572,0.41666666666666663,1.0,0.5,0.9972154224640832,0.0027845775359170025,0.008712571497228462,0.9912874285027714
52,10.406937958639093,0.41666666666666663,1.0,0.5,0.9970613466889373,0.0029386533110629448,0.00829797835077267,0.9917020216492273
53,10.607071380920614,0.41666666666666663,1.0,0.5,0.9968986814104014,0.0031013185895988025,0.007903320463508974,0.9920966795364909
54,10.807204803202135,0.41666666666666663,1.0,0.5,0.996726952422358,0.003273047577642239,0.007527660361293513,0.9924723396387064
55,11.007338225483656,0.41666666666666663,1.0,0.5,0.9965456600819937,0.0034543399180064567,0.007170103267503678,0.9928298967324962
56,11.207471647765177,0.41666666666666663,1.0,0.5,0.996354278013354,0.003645721986646239,0.006829795716845964,0.993170204283154
57,11.407605070046698,0.41666666666666663,1.0,0.5,0.9961522499456349,0.003847750054365344,0.006505917565208335,0.9934940824347915
58,11.607738492328219,0.41666666666666663,1.0,0.5,0.9959389904090951,0.004061009590905223,0.00619768673505034,0.9938023132649496
59,11.80787191460974,0.41666666666666663,1.0,0.5,0.9957138827975583,0.0042861172024419025,0.005904356962432598,0.9940956430375673
60,12.00800533689126,0.41666666666666663,1.0,0.5,0.9954762768420664,0.004523723157933844,0.005625219950756761,0.9943747800492431
61,12.208138759172781,0.41666666666666663,1.0,0.5,0.995225488193913,0.0047745118060872685,0.005359599009881888,0.994640400990118
62,12.408272181454302,0.41666666666666663,1.0,0.5,0.9949607963029223,0.005039203697077966,0.005106848846130192,0.9948931511538697
63,12.608405603735823,0.41666666666666663,1.0,0.5,0.9946814417490927,0.005318558250907673,0.004866355084812901,0.995133644915187
64,12.808539026017344,0.41666666666666663,1.0,0.5,0.9943866258289449,0.005613374171055393,0.00463753175424844,0.9953624682457515
65,13.008672448298865,0.41666666666666663,1.0,0.5,0.994075507925004,0.005924492074996273,0.0044198203805670445,0.995580179619433
66,13.208805870580386,0.41666666666666663,1.0,0.5,0.9937472025577886,0.006252797442211656,0.004212689124769442,0.9957873108752305
67,13.408939292861907,0.41666666666666663,1.0,0.5,0.9934007790167008,0.006599220983299493,0.004015630681701844,0.9959843693182981
68,13.609072715143428,0.41666666666666663,1.0,0.5,0.9930352582496099,0.006964741750390308,0.003828161810653932,0.9961718381893461
69,13.80920613742495,0.41666666666666663,1.0,0.5,0.9926496099537816,0.00735039004621864,0.003649822870751784,0.9963501771292482
70,14.00933955970647,0.41666666666666663,1.0,0.5,0.9922427518643069,0.007757248135693359,0.0034801754080363454,0.9965198245919636
71,14.209472981987991,0.41666666666666663,1.0,0.5,0.9918135458755213,0.008186454124478982,0.00331880215452734,0.9966811978454726
72,14.409606404269512,0.41666666666666663,1.0,0.5,0.9913607954703231,0.008639204529677159,0.0031653061210995662,0.9968346938789003
73,14.609739826551033,0.41666666666666663,1.0,0.5,0.9908832452959804,0.009116754704019845,0.0030193084316696606,0.9969806915683302
74,14.809873248832554,0.41666666666666663,1.0,0.5,0.990379578163058,0.009620421836942164,0.0028804476664198195,0.9971195523335801
75,15.010006671114075,0.41666666666666663,1.0,0.5,0.9898484094604502,0.010151590539550073,0.002748380813197348,0.9972516191868026
76,15.210140093395596,0.41666666666666663,1.0,0.5,0.9892882850749547,0.01071171492504549,0.002622782067658263,0.9973772179323417
77,15.410273515677117,0.41666666666666663,1.0,0.5,0.9886976818109356,0.011302318189064615,0.002503340098727205,0.9974966599012727
78,15.610406937958638,0.41666666666666663,1.0,0.5,0.9880750034092791,0.011924996590721049,0.0023897580160879674,0.997610241983912
79,15.810540360240159,0.41666666666666663,1.0,0.5,0.9874185749773118,0.012581425022688376,0.002281754363366042,0.9977182456366339
80,16.010673782521682,0.41666666666666663,1.0,0.5,0.9867266414496955,0.01327335855030469,0.0021790615698542917,0.9978209384301456
81,16.210807204803203,0.41666666666666663,1.0,0.5,0.9859973665328255,0.014002633467174577,0.002081424097399317,0.9979185759026006
82,16.410940627084724,0.41666666666666663,1.0,0.5,0.985228828928049,0.014771171071951233,0.0019885983244922515,0.9980114016755077
83,16.611074049366245,0.41666666666666663,1.0,0.5,0.984419017823758,0.015580982176242222,0.001900353592485284,0.9980996464075147
84,16.811207471647766,0.41666666666666663,1.0,0.5,0.9835658310690785,0.016434168930921752,0.001816470461846854,0.9981835295381531
85,17.011340893929287,0.41666666666666663,1.0,0.5,0.9826670728740434,0.017332927125956847,0.0017367394610662416,0.9982632605389338
86,17.211474316210808,0.41666666666666663,1.0,0.5,0.981720450564483,0.01827954943551724,0.001660960969847986,0.998339039030152
87,17.41160773849233,0.41666666666666663,1.0,0.5,0.9807235727655603,0.019276427234439907,0.0015889462553026468,0.9984110537446973
88,17.61174116077385,0.41666666666666663,1.0,0.5,0.9796739458135193,0.020326054186480945,0.0015205156565212283,0.9984794843434788
89,17.81187458305537,0.41666666666666663,1.0,0.5,0.978568970801385,0.021431029198615115,0.0014554977894688406,0.9985445022105311
90,18.01200800533689,0.41666666666666663,1.0,0.5,0.9774059415210091,0.02259405847899107,0.0013937294481486768,0.9986062705518512
91,18.212141427618413,0.41666666666666663,1.0,0.5,0.9761820478900394,0.023817952109960763,0.0013350564937910964,0.9986649435062088
92,18.412274849899934,0.41666666666666663,1.0,0.5,0.9748943680506704,0.025105631949329715,0.001279332134204581,0.9987206678657954
93,18.612408272181455,0.41666666666666663,1.0,0.5,0.9735398659438677,0.026460134056132505,0.0012264164645871636,0.9987735835354128
94,18.812541694462976,0.41666666666666663,1.0,0.5,0.9721153913018182,0.027884608698181844,0.0011761763597231021,0.9988238236402769
95,19.012675116744497,0.41666666666666663,1.0,0.5,0.9706176894485831,0.029382310551417094,0.0011284861270689913,0.998871513872931
96,19.212808539026017,0.41666666666666663,1.0,0.5,0.9690433901006656,0.030956609899334506,0.0010832262572630477,0.998916773742737
97,19.41294196130754,0.41666666666666663,1.0,0.5,0.9673890071866404,0.03261099281335954,0.001040283151663792,0.9989597168483363
98,19.61307538358906,0.41666666666666663,1.0,0.5,0.9656509493349016,0.03434905066509847,0.0009995491113002424,0.9990004508886998
99,19.81320880587058,0.41666666666666663,1.0,0.5,0.9638255153872023,0.0361744846127977,0.0009609219280710782,0.9990390780719289
100,20.0133422281521,0.41666666666666663,1.0,0.5,0.9619088909216751,0.03809110907832499,0.0009243044972299397,0.9990756955027701
101,20.213475650433622,0.41666666666666663,1.0,0.5,0.9598971633520973,0.040102836647902734,0.0008896049225708179,0.9991103950774293
102,20.413609072715143,0.41666666666666663,1.0,0.5,0.9577863291605497,0.04221367083945038,0.0008567364112255371,0.9991432635887746
103,20.613742494996664,0.41666666666666663,1.0,0.5,0.9555722803081138,0.04442771969188626,0.0008256165656157005,0.9991743834343844
104,20.813875917278185,0.41666666666666663,1.0,0.5,0.9532508199886615,0.04674918001133864,0.0007961674182344397,0.9992038325817656
105,21.014009339559706,0.41666666666666663,1.0,0.5,0.9508176877788903,0.04918231222110978,0.0007683155075247427,0.9992316844924753
106,21.214142761841227,0.41666666666666663,1.0,0.5,0.9482685461656235,0.05173145383437662,0.0007419914034229711,0.9992580085965772
107,21.41427618412275,0.41666666666666663,1.0,0.5,0.9455990011514904,0.054400998848509644,0.0007171296458797782,0.9992828703541203
108,21.61440960640427,0.41666666666666663,1.0,0.5,0.9428046114140809,0.057195388585919174,0.0006936685764471874,0.999306331423553
109,21.81454302868579,0.41666666666666663,1.0,0.5,0.9398808950627389,0.0601191049372611,0.0006715501613164423,0.9993284498386837
110,22.01467645096731,0.41666666666666663,1.0,0.5,0.9368233649016078,0.06317663509839226,0.0006507200603832847,0.9993492799396169
111,22.214809873248832,0.41666666666666663,1.0,0.5,0.9336275247545733,0.06637247524542664,0.0006311273350312569,0.9993688726649689
112,22.414943295530353,0.41666666666666663,1.0,0.5,0.9302888959934567,0.06971110400654333,0.000612724401823198,0.999387275598177
113,22.615076717811874,0.41666666666666663,1.0,0.5,0.9268030477630224,0.0731969522369776,0.0005954670105249998,0.9994045329894752
114,22.815210140093395,0.41666666666666663,1.0,0.5,0.9231655973295173,0.0768344026704827,0.0005793140290289552,0.9994206859709712
115,23.015343562374916,0.41666666666666663,1.0,0.5,0.9193722591376241,0.08062774086237595,0.0005642275368949355,0.9994357724631052
116,23.215476984656437,0.41666666666666663,1.0,0.5,0.9154188560428653,0.08458114395713467,0.0005501726783875439,0.9994498273216126
117,23.415610406937958,0.41666666666666663,1.0,0.5,0.9113013445434746,0.0886986554565255,0.0005371176050176289,0.9994628823949825
118,23.61574382921948,0.41666666666666663,1.0,0.5,0.9070158659874774,0.09298413401252265,0.000525033584251893,0.9994749664157483
119,23.815877251501,0.41666666666666663,1.0,0.5,0.9025587514349376,0.09744124856506241,0.0005138948115039813,0.9994861051884961
120,24.01601067378252,0.41666666666666663,1.0,0.5,0.8979265737481997,0.1020734262518003,0.0005036785471100868,0.99949632145289
121,24.216144096064042,0.41666666666666663,1.0,0.5,0.8931161809557353,0.10688381904426468,0.0004943651164103533,0.9995056348835898
122,24.416277518345563,0.41666666666666663,1.0,0.5,0.8881247196728824,0.11187528032711762,0.00048593783563057145,0.9995140621643696
123,24.616410940627084,0.41666666666666663,1.0,0.5,0.8829496812082596,0.11705031879174033,0.0004783831649637648,0.9995216168350364
124,24.816544362908605,0.41666666666666663,1.0,0.5,0.8775889453202068,0.12241105467979316,0.00047169084283891187,0.9995283091571612
125,25.016677785190126,0.41666666666666663,1.0,0.5,0.8720408225827754,0.12795917741722462,0.00046585390237975297,0.9995341460976204
126,25.216811207471647,0.41666666666666663,1.0,0.5,0.8663040904243551,0.13369590957564492,0.00046086881472978566,0.9995391311852704
127,25.416944629753168,0.41666666666666663,1.0,0.5,0.8603780033529302,0.13962199664706976,0.0004567355591435864,0.9995432644408565
128,25.61707805203469,0.41666666666666663,1.0,0.5,0.8542623557433221,0.1457376442566778,0.0004534578360813482,0.9995465421639188
129,25.81721147431621,0.41666666666666663,1.0,0.5,0.8479575205082762,0.15204247949172375,0.0004510433432691659,0.999548956656731
130,26.01734489659773,0.41666666666666663,1.0,0.5,0.8414644854598349,0.158535514540165,0.00044950398118527997,0.9995504960188148
131,26.21747831887925,0.41666666666666663,1.0,0.5,0.8347848811761687,0.16521511882383136,0.00044885611059781495,0.9995511438894022
132,26.417611741160773,0.41666666666666663,1.0,0.5,0.8279209984063338,0.1720790015936662,0.00044912089152034736,0.9995508791084797
133,26.617745163442294,0.41666666666666663,1.0,0.5,0.8208758321573655,0.1791241678426345,0.0004503246142558568,0.9995496753857442
134,26.817878585723815,0.41666666666666663,1.0,0.5,0.813653091798614,0.186346908201386,0.0004524992184957458,0.9995475007815043
135,27.018012008005336,0.41666666666666663,1.0,0.5,0.8062572251141494,0.19374277488585054,0.0004556827117590685,0.999544317288241
136,27.218145430286857,0.41666666666666663,1.0,0.5,0.7986934293507653,0.20130657064923477,0.0004599197396104571,0.9995400802603897
137,27.418278852568378,0.41666666666666663,1.0,0.5,0.7909676512554857,0.2090323487445142,0.0004652622856596531,0.9995347377143404
138,27.6184122748499,0.41666666666666663,1.0,0.5,0.7830865989403296,0.21691340105967039,0.00047177027360623385,0.9995282297263939
139,27.81854569713142,0.41666666666666663,1.0,0.5,0.7750577229784913,0.2249422770215087,0.00047951256764376676,0.9995204874323563
140,28.01867911941294,0.41666666666666663,1.0,0.5,0.7668892118186168,0.2331107881813832,0.0004885677656979201,0.9995114322343022
141,28.21881254169446,0.41666666666666663,1.0,0.5,0.7585899695768235,0.24141003042317655,0.0004990253380102435,0.9995009746619898
142,28.418945963975982,0.41666666666666663,1.0,0.5,0.7501695845693035,0.24983041543069656,0.0005109869274564043,0.9994890130725437
143,28.619079386257503,0.41666666666666663,1.0,0.5,0.741638301406956,0.258361698593044,0.0005245675167201314,0.99947543248328
144,28.819212808539024,0.41666666666666663,1.0,0.5,0.7330069734465723,0.2669930265534277,0.0005398973422340515,0.9994601026577661
145,29.019346230820545,0.41666666666666663,1.0,0.5,0.7242870169025944,0.2757129830974055,0.0005571233633526795,0.9994428766366474
146,29.219479653102066,0.41666666666666663,1.0,0.5,0.7154903563164272,0.28450964368357273,0.0005764115077247552,0.9994235884922753
147,29.419613075383587,0.41666666666666663,1.0,0.5,0.7066293627077536,0.2933706372922463,0.0005979490648929922,0.999402050935107
148,29.61974649766511,0.41666666666666663,1.0,0.5,0.6977167855177313,0.30228321448226847,0.0006219469749249328,0.9993780530250751
149,29.81987991994663,0.41666666666666663,1.0,0.5,0.6887656882411406,0.3112343117588592,0.0006486434894290471,0.9993513565105709
