,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.125,0.9997872429680955,0.00021275703190454194,0.10227730235499542,0.8977226976450045
2,0.400266844563042,0.5,0.7083333333333333,0.125,0.9997737189905972,0.00022628100940285295,0.10460065165751836,0.8953993483424816
3,0.600400266844563,0.5,0.7083333333333333,0.125,0.9997593873711036,0.00024061262889644566,0.1069706989905421,0.8930293010094579
4,0.800533689126084,0.5,0.7083333333333333,0.125,0.9997442034122056,0.00025579658779443365,0.10938812625221661,0.8906118737477834
5,1.0006671114076051,0.5,0.7083333333333333,0.125,0.999728121175204,0.00027187882479600794,0.11185360114472799,0.888146398855272
6,1.200800533689126,0.5,0.7083333333333333,0.125,0.9997110925815577,0.00028890741844239573,0.11436778847843207,0.8856322115215678
7,1.400933955970647,0.5,0.7083333333333333,0.125,0.9996930672514601,0.0003069327485398521,0.11693134904944001,0.8830686509505599
8,1.601067378252168,0.5,0.7083333333333333,0.125,0.9996739930301701,0.00032600696982983156,0.11954494095928947,0.8804550590407103
9,1.801200800533689,0.5,0.7083333333333333,0.125,0.9996538153938745,0.0003461846061254896,0.12220921797337164,0.8777907820266282
10,2.0013342228152102,0.5,0.7083333333333333,0.125,0.9996324772206193,0.0003675227793807604,0.12492482594828687,0.875075174051713
11,2.201467645096731,0.5,0.7083333333333333,0.125,0.9996099189400325,0.0003900810599675091,0.12769240673327778,0.872307593266722
12,2.401601067378252,0.5,0.7083333333333333,0.125,0.9995860785499834,0.0004139214500166221,0.13051259567969298,0.8694874043203068
13,2.601734489659773,0.5,0.7083333333333333,0.125,0.999560891707428,0.0004391082925719413,0.13338601778924222,0.8666139822107576
14,2.801867911941294,0.5,0.7083333333333333,0.125,0.9995342915827912,0.00046570841720887206,0.13631329304490977,0.8636867069550901
15,3.002001334222815,0.5,0.7083333333333333,0.125,0.9995062086799414,0.0004937913200584383,0.13929503160558862,0.8607049683944112
16,3.202134756504336,0.5,0.7083333333333333,0.125,0.9994765706499669,0.0005234293500330584,0.14233183092122448,0.8576681690787754
17,3.402268178785857,0.5,0.7083333333333333,0.125,0.9994453027692066,0.000554697230793288,0.14542428293077603,0.8545757170692239
18,3.602401601067378,0.5,0.7083333333333333,0.125,0.9994123272073366,0.000587672792663244,0.1485729613692496,0.8514270386307502
19,3.802535023348899,0.5,0.7083333333333333,0.125,0.9993775636281116,0.0006224363718883488,0.15177843261115068,0.8482215673888491
20,4.0026684456304205,0.5,0.7083333333333333,0.125,0.999340928866097,0.0006590711339028526,0.15504124976729833,0.8449587502327016
21,4.202801867911941,0.5,0.7083333333333333,0.125,0.9993023368589942,0.0006976631410056956,0.1583619484687321,0.8416380515312678
22,4.402935290193462,0.5,0.7083333333333333,0.125,0.9992616987200551,0.0007383012799447991,0.16174104983899076,0.8382589501610092
23,4.603068712474983,0.5,0.7083333333333333,0.125,0.9992189227615921,0.0007810772384077846,0.16517906188953496,0.834820938110465
24,4.803202134756504,0.5,0.7083333333333333,0.125,0.9991739143781417,0.0008260856218581109,0.1686764763901098,0.8313235236098901
25,5.003335557038025,0.5,0.7083333333333333,0.125,0.9991265761828468,0.0008734238171530628,0.1722337664080103,0.8277662335919896
26,5.203468979319546,0.5,0.7083333333333333,0.125,0.9990768081234489,0.0009231918765509365,0.17585138398167363,0.8241486160183263
27,5.403602401601067,0.5,0.7083333333333333,0.125,0.9990245070370423,0.0009754929629575502,0.17952976149179695,0.820470238508203
28,5.603735823882588,0.5,0.7083333333333333,0.125,0.9989695667775889,0.0010304332224110055,0.18326930925901846,0.8167306907409815
29,5.803869246164109,0.5,0.7083333333333333,0.125,0.9989118783745893,0.0010881216254106088,0.18707041538698488,0.812929584613015
30,6.00400266844563,0.5,0.7083333333333333,0.125,0.9988513310053543,0.0011486689946455777,0.1909334506288136,0.8090665493711864
31,6.204136090727151,0.5,0.7083333333333333,0.125,0.9987878107840641,0.001212189215935822,0.19485875987488555,0.8051412401251143
32,6.404269513008672,0.5,0.7083333333333333,0.125,0.9987212010333291,0.0012787989666707747,0.19884666272537327,0.8011533372746267
33,6.604402935290193,0.5,0.7083333333333333,0.125,0.9986513824216345,0.001348617578365443,0.20289745308841373,0.7971025469115863
34,6.804536357571714,0.5,0.7083333333333333,0.125,0.998578233786179,0.0014217662138209094,0.20701139810624888,0.7929886018937512
35,7.004669779853235,0.5,0.7083333333333333,0.125,0.998501631652073,0.0014983683479269495,0.21118873721953843,0.7888112627804615
36,7.204803202134756,0.5,0.7083333333333333,0.125,0.9984214500438707,0.0015785499561292247,0.21542968120068834,0.7845703187993117
37,7.404936624416277,0.5,0.7083333333333333,0.125,0.9983375607574007,0.001662439242599297,0.21973441113839226,0.7802655888616078
38,7.605070046697798,0.5,0.7083333333333333,0.125,0.9982498339334861,0.0017501660665138208,0.2241030771708191,0.7758969228291809
39,7.805203468979319,0.5,0.7083333333333333,0.125,0.9981581384776578,0.001841861522342168,0.22853579730097864,0.7714642026990214
40,8.005336891260841,0.5,0.7083333333333333,0.125,0.9980623411998777,0.0019376588001222635,0.23303265689508554,0.7669673431049144
41,8.205470313542362,0.5,0.7083333333333333,0.125,0.9979623073282348,0.0020376926717651563,0.23759370744777578,0.7624062925522243
42,8.405603735823883,0.5,0.7083333333333333,0.125,0.9978579008486613,0.002142099151338606,0.24221896554832997,0.75778103445167
43,8.605737158105404,0.5,0.7083333333333333,0.125,0.9977489856553091,0.002251014344690852,0.24690841180476752,0.7530915881952325
44,8.805870580386925,0.5,0.7083333333333333,0.125,0.9976354244013035,0.0023645755986964135,0.25166198989352256,0.7483380101064775
45,9.006004002668446,0.5,0.7083333333333333,0.125,0.9975170789679892,0.0024829210320106224,0.2564796055207346,0.7435203944792654
46,9.206137424949967,0.5,0.7083333333333333,0.125,0.9973938107729787,0.0026061892270212612,0.2613611254087257,0.7386388745912744
47,9.406270847231488,0.5,0.7083333333333333,0.125,0.9972654822430346,0.0027345177569654427,0.26630637661507905,0.733693623384921
48,9.606404269513009,0.5,0.7083333333333333,0.125,0.9971319558806782,0.002868044119321903,0.27131514522332706,0.728684854776673
49,9.80653769179453,0.5,0.7083333333333333,0.125,0.9969930942064298,0.003006905793570259,0.2763871752623071,0.723612824737693
50,10.00667111407605,0.5,0.7083333333333333,0.125,0.9968487603153784,0.0031512396846215727,0.28152216778594846,0.7184778322140516
51,10.206804536357572,0.5,0.7083333333333333,0.125,0.9966988180867943,0.003301181913205675,0.2867197798628853,0.7132802201371148
52,10.406937958639093,0.5,0.7083333333333333,0.125,0.9965431340540463,0.003456865945953693,0.291979624570625,0.7080203754293751
53,10.607071380920614,0.5,0.7083333333333333,0.125,0.9963815772591408,0.003618422740859224,0.2973012697703266,0.7026987302296734
54,10.807204803202135,0.5,0.7083333333333333,0.125,0.9962140178500923,0.0037859821499075944,0.30268423612093864,0.6973157638790615
55,11.007338225483656,0.5,0.7083333333333333,0.125,0.996040328279204,0.0039596717207960415,0.30812799666699814,0.6918720033330019
56,11.207471647765177,0.5,0.7083333333333333,0.125,0.9958603835811425,0.004139616418857462,0.31363197586966707,0.6863680241303329
