,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.5,0.41666666666666663,0.4583333333333333,0.9993318038158241,0.0006681961841756449,0.23018732287842827,0.7698126771215719
30,6.00400266844563,0.5,0.41666666666666663,0.4583333333333333,0.9992967451132567,0.0007032548867430699,0.2229030447969494,0.7770969552030508
31,6.204136090727151,0.5,0.41666666666666663,0.4583333333333333,0.999259422496743,0.000740577503256683,0.21578574400886286,0.7842142559911373
32,6.404269513008672,0.5,0.41666666666666663,0.4583333333333333,0.9992196793806639,0.0007803206193358823,0.20883574261007126,0.7911642573899288
33,6.604402935290193,0.5,0.41666666666666663,0.4583333333333333,0.9991773480029182,0.0008226519970814557,0.20205306565506934,0.7979469343449307
34,6.804536357571714,0.5,0.41666666666666663,0.4583333333333333,0.9991322485473674,0.0008677514526323489,0.195437462870721,0.8045625371292789
35,7.004669779853235,0.5,0.41666666666666663,0.4583333333333333,0.999084188383204,0.000915811616795712,0.18898841677361675,0.8110115832263832
36,7.204803202134756,0.5,0.41666666666666663,0.4583333333333333,0.9990329610683188,0.0009670389316808213,0.18270515164245874,0.8172948483575412
37,7.404936624416277,0.5,0.41666666666666663,0.4583333333333333,0.9989783453628414,0.001021654637158316,0.1765866478478006,0.8234133521521994
38,7.605070046697798,0.5,0.41666666666666663,0.4583333333333333,0.9989201042168837,0.0010798957831160147,0.17063166298286928,0.8293683370171308
39,7.805203468979319,0.5,0.41666666666666663,0.4583333333333333,0.9988579835344493,0.0011420164655503676,0.16483874486028044,0.8351612551397195
40,8.005336891260841,0.5,0.41666666666666663,0.4583333333333333,0.9987917110511487,0.0012082889488509412,0.1592062472738816,0.8407937527261184
41,8.205470313542362,0.5,0.41666666666666663,0.4583333333333333,0.9987209949784317,0.0012790050215680223,0.15373234401182193,0.8462676559881781
42,8.405603735823883,0.5,0.41666666666666663,0.4583333333333333,0.998645522548979,0.001354477451020745,0.14841504241919629,0.8515849575808038
43,8.605737158105404,0.5,0.41666666666666663,0.4583333333333333,0.998564958645629,0.0014350413543708432,0.14325220050926998,0.8567477994907301
44,8.805870580386925,0.5,0.41666666666666663,0.4583333333333333,0.9984789440460939,0.0015210559539058739,0.1382415383342698,0.8617584616657303
45,9.006004002668446,0.5,0.41666666666666663,0.4583333333333333,0.9983870938043475,0.001612906195652259,0.1333806530500278,0.8666193469499723
46,9.206137424949967,0.5,0.41666666666666663,0.4583333333333333,0.99828899542101,0.0017110045789897653,0.12866703238958058,0.8713329676104196
47,9.406270847231488,0.5,0.41666666666666663,0.4583333333333333,0.998184206743748,0.0018157932562518425,0.12409806608870053,0.8759019339112997
48,9.606404269513009,0.5,0.41666666666666663,0.4583333333333333,0.9980722540586127,0.0019277459413871076,0.11967105975724603,0.8803289402427542
49,9.80653769179453,0.5,0.41666666666666663,0.4583333333333333,0.997952629597105,0.002047370402894791,0.11538324504661053,0.8846167549533897
50,10.00667111407605,0.5,0.41666666666666663,0.4583333333333333,0.9978247893010925,0.0021752106989071755,0.11123179173471996,0.8887682082652802
51,10.206804536357572,0.5,0.41666666666666663,0.4583333333333333,0.9976881504777916,0.002311849522208131,0.10721381946443242,0.8927861805355678
52,10.406937958639093,0.5,0.41666666666666663,0.4583333333333333,0.997542088844632,0.00245791115536764,0.10332640677719558,0.8966735932228046
53,10.607071380920614,0.5,0.41666666666666663,0.4583333333333333,0.9973859350149136,0.002614064985086011,0.09956659805885372,0.9004334019411465
54,10.807204803202135,0.5,0.41666666666666663,0.4583333333333333,0.9972189723683936,0.002781027631606003,0.09593141620482717,0.9040685837951731
55,11.007338225483656,0.5,0.41666666666666663,0.4583333333333333,0.9970404335734608,0.0029595664265388124,0.09241787004096479,0.9075821299590354
56,11.207471647765177,0.5,0.41666666666666663,0.4583333333333333,0.9968494961730511,0.003150503826948607,0.08902296108721507,0.910977038912785
57,11.407605070046698,0.5,0.41666666666666663,0.4583333333333333,0.9966452794832508,0.003354720516748843,0.08574369146688425,0.9142563085331159
58,11.607738492328219,0.5,0.41666666666666663,0.4583333333333333,0.9964268409187698,0.0035731590812298365,0.08257707082863211,0.917422929171368
59,11.80787191460974,0.5,0.41666666666666663,0.4583333333333333,0.9961931712087115,0.003806828791288036,0.07952012240902537,0.9204798775909747
60,12.00800533689126,0.5,0.41666666666666663,0.4583333333333333,0.9959431892783432,0.0040568107216563155,0.07656988876253819,0.9234301112374619
61,12.208138759172781,0.5,0.41666666666666663,0.4583333333333333,0.9956757386774506,0.0043242613225490095,0.07372343671106263,0.9262765632889374
62,12.408272181454302,0.5,0.41666666666666663,0.4583333333333333,0.9953895821668541,0.004610417833145438,0.07097786206297473,0.9290221379370253
63,12.608405603735823,0.5,0.41666666666666663,0.4583333333333333,0.9950833951128647,0.004916604887134832,0.06833029500050589,0.9316697049994941
64,12.808539026017344,0.5,0.41666666666666663,0.4583333333333333,0.9947557608530265,0.005244239146973008,0.06577790286829807,0.9342220971317019
65,13.008672448298865,0.5,0.41666666666666663,0.4583333333333333,0.994405164834415,0.005594835165584533,0.06331789335875927,0.9366821066412407
66,13.208805870580386,0.5,0.41666666666666663,0.4583333333333333,0.994029987423322,0.005970012576677412,0.06094751860441653,0.9390524813955836
67,13.408939292861907,0.5,0.41666666666666663,0.4583333333333333,0.9936284967818045,0.006371503218194937,0.0586640783718877,0.9413359216281124
68,13.609072715143428,0.5,0.41666666666666663,0.4583333333333333,0.9931988429417492,0.0068011570582502765,0.05646492068466277,0.9435350793153373
69,13.80920613742495,0.5,0.41666666666666663,0.4583333333333333,0.9927390498699611,0.007260950130038362,0.05434744446677515,0.9456525555332249
70,14.00933955970647,0.5,0.41666666666666663,0.4583333333333333,0.9922470064591148,0.0077529935408847134,0.05230910319856177,0.9476908968014384
71,14.209472981987991,0.5,0.41666666666666663,0.4583333333333333,0.9917204594221508,0.00827954057784869,0.05034740430877255,0.9496525956912276
72,14.409606404269512,0.5,0.41666666666666663,0.4583333333333333,0.9911570046008255,0.008842995399174035,0.0484599103329076,0.9515400896670925
73,14.609739826551033,0.5,0.41666666666666663,0.4583333333333333,0.9905540772166094,0.009445922783390053,0.04664424166117024,0.9533557583388298
74,14.809873248832554,0.5,0.41666666666666663,0.4583333333333333,0.9899089425516429,0.010091057448356592,0.04489807689532887,0.9551019231046711
75,15.010006671114075,0.5,0.41666666666666663,0.4583333333333333,0.9892186867520081,0.01078131324799142,0.043219151549581024,0.956780848450419
76,15.210140093395596,0.5,0.41666666666666663,0.4583333333333333,0.9884802064344017,0.011519793565597663,0.04160525874021721,0.9583947412597829
77,15.410273515677117,0.5,0.41666666666666663,0.4583333333333333,0.9876901980721935,0.0123098019278059,0.04005425249861526,0.9599457475013847
78,15.610406937958638,0.5,0.41666666666666663,0.4583333333333333,0.986845147159863,0.013154852840136406,0.038564046452210156,0.9614359535477899
79,15.810540360240159,0.5,0.41666666666666663,0.4583333333333333,0.9859413170299056,0.014058682970093763,0.037132611625169294,0.9628673883748308
80,16.010673782521682,0.5,0.41666666666666663,0.4583333333333333,0.9849747373151236,0.015025262684875801,0.03575797698357091,0.9642420230164291
81,16.210807204803203,0.5,0.41666666666666663,0.4583333333333333,0.9839411955754633,0.016058804424536093,0.03443823166595656,0.9655617683340434
82,16.410940627084724,0.5,0.41666666666666663,0.4583333333333333,0.982836223726924,0.017163776273075398,0.03317152288187711,0.9668284771181229
83,16.611074049366245,0.5,0.41666666666666663,0.4583333333333333,0.9816550848746833,0.01834491512531602,0.031956054226155696,0.9680439457738442
84,16.811207471647766,0.5,0.41666666666666663,0.4583333333333333,0.980392762289005,0.019607237710994353,0.030790085566567323,0.9692099144334326
85,17.011340893929287,0.5,0.41666666666666663,0.4583333333333333,0.9790439573419122,0.020956042658087114,0.02967193492715392,0.9703280650728461
86,17.211474316210808,0.5,0.41666666666666663,0.4583333333333333,0.9776030714322964,0.02239692856770296,0.028599975756726632,0.9714000242432733
87,17.41160773849233,0.5,0.41666666666666663,0.4583333333333333,0.9760641929322826,0.023935807067716672,0.027572635522865374,0.9724273644771346
88,17.61174116077385,0.5,0.41666666666666663,0.4583333333333333,0.9744210883745575,0.02557891162544184,0.026588395268599962,0.9734116047314001
89,17.81187458305537,0.5,0.41666666666666663,0.4583333333333333,0.9726672127005881,0.027332787299411423,0.025645791125397645,0.9743542088746024
90,18.01200800533689,0.5,0.41666666666666663,0.4583333333333333,0.9707956845043831,0.029204315495616327,0.024743411124250478,0.9752565888757496
91,18.212141427618413,0.5,0.41666666666666663,0.4583333333333333,0.9687992878726794,0.031200712127320052,0.023879895096277644,0.9761201049037224
92,18.412274849899934,0.5,0.41666666666666663,0.4583333333333333,0.9666704686218758,0.03332953137812375,0.023053933748737886,0.976946066251262
93,18.612408272181455,0.5,0.41666666666666663,0.4583333333333333,0.9644013354573093,0.035598664542690166,0.022264267969319587,0.9777357320306803
94,18.812541694462976,0.5,0.41666666666666663,0.4583333333333333,0.9619836623904827,0.03801633760951674,0.021509688030364515,0.9784903119696354
95,19.012675116744497,0.5,0.41666666666666663,0.4583333333333333,0.9594088945618353,0.040591105438164195,0.02078903290628655,0.9792109670937135
96,19.212808539026017,0.5,0.41666666666666663,0.4583333333333333,0.9566681590500873,0.04333184094991225,0.020101189375830063,0.97989881062417
97,19.41294196130754,0.5,0.41666666666666663,0.4583333333333333,0.9537522789395098,0.046247721060489716,0.019445091416917776,0.9805549085830823
98,19.61307538358906,0.5,0.41666666666666663,0.4583333333333333,0.9506517910117991,0.04934820898820052,0.018819719564139664,0.9811802804358603
99,19.81320880587058,0.5,0.41666666666666663,0.4583333333333333,0.9473569713462091,0.05264302865379043,0.018224100239883894,0.981775899760116
100,20.0133422281521,0.5,0.41666666666666663,0.4583333333333333,0.9438578683778615,0.05614213162213817,0.017657305202327563,0.9823426947976723
101,20.213475650433622,0.5,0.41666666666666663,0.4583333333333333,0.9401443313480794,0.059855668651920116,0.017118451133940997,0.9828815488660589
102,20.413609072715143,0.5,0.41666666666666663,0.4583333333333333,0.9362060696746475,0.06379393032535205,0.01660669901747628,0.9833933009825238
103,20.613742494996664,0.5,0.41666666666666663,0.4583333333333333,0.9320326955623593,0.06796730443764022,0.016121253933252783,0.9838787460667472
104,20.813875917278185,0.5,0.41666666666666663,0.4583333333333333,0.9276137806339116,0.07238621936608788,0.01566136484689258,0.9843386351531074
105,21.014009339559706,0.5,0.41666666666666663,0.4583333333333333,0.9229389367189278,0.07706106328107176,0.015226324363630616,0.9847736756363694
106,21.214142761841227,0.5,0.41666666666666663,0.4583333333333333,0.9179978835181597,0.08200211648183993,0.0148154685893997,0.9851845314106003
107,21.41427618412275,0.5,0.41666666666666663,0.4583333333333333,0.9127805475948179,0.08721945240518168,0.014428177253988312,0.9855718227460116
108,21.61440960640427,0.5,0.41666666666666663,0.4583333333333333,0.9072771526887419,0.0927228473112576,0.014063873792593296,0.9859361262074066
109,21.81454302868579,0.5,0.41666666666666663,0.4583333333333333,0.9014783302872984,0.09852166971270108,0.013722025638279052,0.9862779743617209
110,22.01467645096731,0.5,0.41666666666666663,0.4583333333333333,0.8953752450199268,0.10462475498007269,0.013402144742809393,0.9865978552571906
111,22.214809873248832,0.5,0.41666666666666663,0.4583333333333333,0.8889596933913635,0.11104030660863591,0.013103787728260085,0.98689621227174
112,22.414943295530353,0.5,0.41666666666666663,0.4583333333333333,0.8822242529240035,0.11777574707599585,0.012826556875400004,0.9871734431246
113,22.615076717811874,0.5,0.41666666666666663,0.4583333333333333,0.8751624461243201,0.12483755387567924,0.012570101292977514,0.9874298987070225
114,22.815210140093395,0.5,0.41666666666666663,0.4583333333333333,0.8677688815692493,0.13223111843075017,0.012334117669044957,0.987665882330955
115,23.015343562374916,0.5,0.41666666666666663,0.4583333333333333,0.8600393615687061,0.13996063843129336,0.012118351281477254,0.9878816487185227
116,23.215476984656437,0.5,0.41666666666666663,0.4583333333333333,0.8519710573320376,0.148028942667962,0.011922597537330461,0.9880774024626695
117,23.415610406937958,0.5,0.41666666666666663,0.4583333333333333,0.843562670983808,0.15643732901619156,0.011746704008940095,0.9882532959910598
118,23.61574382921948,0.5,0.41666666666666663,0.4583333333333333,0.8348145825395582,0.16518541746044121,0.011590572150373023,0.9884094278496269
119,23.815877251501,0.5,0.41666666666666663,0.4583333333333333,0.8257289648246551,0.17427103517534434,0.011454159284375315,0.9885458407156247
120,24.01601067378252,0.5,0.41666666666666663,0.4583333333333333,0.8163099331836896,0.18369006681630978,0.011337481073293569,0.9886625189267063
121,24.216144096064042,0.5,0.41666666666666663,0.4583333333333333,0.8065636415145818,0.19343635848541751,0.011240614466638023,0.9887593855333618
122,24.416277518345563,0.5,0.41666666666666663,0.4583333333333333,0.7964983938834362,0.20350160611656318,0.011163700543749815,0.9888362994562502
123,24.616410940627084,0.5,0.41666666666666663,0.4583333333333333,0.786124697170424,0.2138753028295754,0.011106947926819493,0.9888930520731805
124,24.816544362908605,0.5,0.41666666666666663,0.4583333333333333,0.7754553282358227,0.22454467176417667,0.011070636429250203,0.9889293635707498
125,25.016677785190126,0.5,0.41666666666666663,0.4583333333333333,0.7645053287193683,0.2354946712806311,0.01105512128496113,0.9889448787150388
126,25.216811207471647,0.5,0.41666666666666663,0.4583333333333333,0.753292011837342,0.2467079881626576,0.011060837503559118,0.9889391624964409
127,25.416944629753168,0.5,0.41666666666666663,0.4583333333333333,0.7418348933042443,0.25816510669575515,0.011088304923439651,0.9889116950765604
128,25.61707805203469,0.5,0.41666666666666663,0.4583333333333333,0.7301556247236668,0.26984437527633265,0.011138133467552276,0.9888618665324478
129,25.81721147431621,0.5,0.41666666666666663,0.4583333333333333,0.7182778572268572,0.2817221427731423,0.011211029154757973,0.9887889708452421
130,26.01734489659773,0.5,0.41666666666666663,0.4583333333333333,0.7062270971787048,0.29377290282129465,0.011307800346620819,0.9886921996533793
131,26.21747831887925,0.5,0.41666666666666663,0.4583333333333333,0.6940305069024508,0.3059694930975486,0.011429364836519561,0.9885706351634805
132,26.417611741160773,0.5,0.41666666666666663,0.4583333333333333,0.68171668625182,0.31828331374817936,0.011576757227371788,0.9884232427726284
133,26.617745163442294,0.5,0.41666666666666663,0.4583333333333333,0.6693154218373165,0.3306845781626828,0.011751137226791204,0.9882488627732089
134,26.817878585723815,0.5,0.41666666666666663,0.4583333333333333,0.6568574109447307,0.3431425890552686,0.01195379832991471,0.9880462016700854
135,27.018012008005336,0.5,0.41666666666666663,0.4583333333333333,0.6443739744236423,0.35562602557635703,0.012186177428265749,0.9878138225717343
136,27.218145430286857,0.5,0.41666666666666663,0.4583333333333333,0.6318967171442957,0.36810328285570376,0.012449864703271507,0.9875501352967285
137,27.418278852568378,0.5,0.41666666666666663,0.4583333333333333,0.6194572763136862,0.3805427236863133,0.012746615187306935,0.9872533848126932
138,27.6184122748499,0.5,0.41666666666666663,0.4583333333333333,0.6070869737541937,0.39291302624580565,0.013078360274364818,0.9869216397256352
139,27.81854569713142,0.5,0.41666666666666663,0.4583333333333333,0.5948165129088469,0.4051834870911526,0.013447220236331834,0.9865527797636682
140,28.01867911941294,0.5,0.41666666666666663,0.4583333333333333,0.5826756771973391,0.4173243228026603,0.013855517777180883,0.9861444822228191
141,28.21881254169446,0.5,0.41666666666666663,0.4583333333333333,0.570693094363384,0.42930690563661533,0.01430579278447485,0.985694207215525
142,28.418945963975982,0.5,0.41666666666666663,0.4583333333333333,0.5588959567412003,0.44110404325879915,0.014800817441113176,0.9851991825588867
143,28.619079386257503,0.5,0.41666666666666663,0.4583333333333333,0.5473098222742622,0.4526901777257372,0.015343612656558623,0.9846563873434413
144,28.819212808539024,0.5,0.41666666666666663,0.4583333333333333,0.5359584177056359,0.46404158229436343,0.015937465422923014,0.9840625345770769
145,29.019346230820545,0.5,0.41666666666666663,0.4583333333333333,0.5248634977491338,0.47513650225086557,0.016585947253919528,0.9834140527460803
146,29.219479653102066,0.5,0.41666666666666663,0.4583333333333333,0.5140447241603397,0.48595527583965964,0.017292933496391875,0.982707066503608
147,29.419613075383587,0.5,0.41666666666666663,0.4583333333333333,0.5035195917522834,0.49648040824771583,0.018062623751335872,0.981937376248664
148,29.61974649766511,0.5,0.41666666666666663,0.4583333333333333,0.4933033835756107,0.5066966164243886,0.018899563219255736,0.981100436780744
149,29.81987991994663,0.5,0.41666666666666663,0.4583333333333333,0.48340916528352806,0.5165908347164713,0.019808665055247445,0.9801913349447523
150,30.02001334222815,0.5,0.41666666666666663,0.4583333333333333,0.47384780323168485,0.5261521967683146,0.02079523340134204,0.9792047665986577
151,30.22014676450967,0.5,0.41666666666666663,0.4583333333333333,0.4646280298317544,0.5353719701682449,0.0218649877398363,0.9781350122601634
152,30.420280186791192,0.5,0.41666666666666663,0.4583333333333333,0.455756509138831,0.5442434908611683,0.023024087121882343,0.9769759128781174
153,30.620413609072713,0.5,0.41666666666666663,0.4583333333333333,0.44723793667475453,0.5527620633252448,0.024279155338288543,0.9757208446617112
154,30.820547031354234,0.5,0.41666666666666663,0.4583333333333333,0.43907518448253713,0.5609248155174622,0.025637307248838122,0.9743626927511616
155,31.020680453635755,0.5,0.41666666666666663,0.4583333333333333,0.4312693809654458,0.5687306190345535,0.02710617235733429,0.9728938276426655
156,31.220813875917276,0.5,0.41666666666666663,0.4583333333333333,0.42382011936490444,0.5761798806350948,0.028693923007993904,0.9713060769920058
157,31.420947298198797,0.5,0.41666666666666663,0.4583333333333333,0.41672556445551495,0.5832744355444843,0.030409296701886145,0.9695907032981136
158,31.621080720480318,0.5,0.41666666666666663,0.4583333333333333,0.4099826036919278,0.5900173963080715,0.032261620031759655,0.96773837996824
159,31.82121414276184,0.5,0.41666666666666663,0.4583333333333333,0.4035870256591367,0.5964129743408626,0.03426083131576404,0.9657391686842356
160,32.021347565043364,0.5,0.41666666666666663,0.4583333333333333,0.3975336805051373,0.602466319494862,0.0364175017398382,0.9635824982601614
161,32.22148098732488,0.5,0.41666666666666663,0.4583333333333333,0.3918166075062889,0.6081833924937103,0.0387428501462696,0.96125714985373
162,32.421614409606406,0.5,0.41666666666666663,0.4583333333333333,0.386429186624487,0.6135708133755122,0.04124875833814718,0.9587512416618524
163,32.62174783188792,0.5,0.41666666666666663,0.4583333333333333,0.38136427811470197,0.6186357218852973,0.04394777808465043,0.9560522219153492
164,32.82188125416945,0.5,0.41666666666666663,0.4583333333333333,0.37661435372028934,0.6233856462797098,0.04685313690066646,0.9531468630993332
165,33.022014676450965,0.5,0.41666666666666663,0.4583333333333333,0.37217161074162386,0.6278283892583753,0.04997873121605029,0.9500212687839493
166,33.22214809873249,0.5,0.41666666666666663,0.4583333333333333,0.36802808571823464,0.6319719142817644,0.05333911859953255,0.9466608814004671
167,33.42228152101401,0.5,0.41666666666666663,0.4583333333333333,0.36417575047994205,0.635824249520057,0.056949492302508516,0.9430505076974911
168,33.62241494329553,0.5,0.41666666666666663,0.4583333333333333,0.3606066028276899,0.6393933971723093,0.060825654400726584,0.9391743455992732
169,33.82254836557705,0.5,0.41666666666666663,0.4583333333333333,0.3573127438674281,0.642687256132571,0.0649839656627872,0.9350160343372125
170,34.02268178785857,0.5,0.41666666666666663,0.4583333333333333,0.35428644636285656,0.6457135536371426,0.06944129321900208,0.9305587067809976
171,34.22281521014009,0.5,0.41666666666666663,0.4583333333333333,0.3515202120126948,0.6484797879873043,0.0742149284390108,0.9257850715609889
172,34.422948632421615,0.5,0.41666666666666663,0.4583333333333333,0.34900681878533385,0.6509931812146654,0.07932250707252599,0.9206774929274737
173,34.62308205470313,0.5,0.41666666666666663,0.4583333333333333,0.34673936008867356,0.6532606399113257,0.08478188565381996,0.9152181143461797
174,34.82321547698466,0.5,0.41666666666666663,0.4583333333333333,0.344711272174238,0.6552887278257612,0.09061101928339112,0.9093889807166087
175,35.023348899266175,0.5,0.41666666666666663,0.4583333333333333,0.3429163555453012,0.657083644454698,0.0968278057180458,0.9031721942819539
176,35.2234823215477,0.5,0.41666666666666663,0.4583333333333333,0.34134878609691416,0.658651213903085,0.10344991009570857,0.8965500899042912
177,35.42361574382922,0.5,0.41666666666666663,0.4583333333333333,0.3400031181983018,0.6599968818016974,0.11049457178551465,0.8895054282144851
178,35.62374916611074,0.5,0.41666666666666663,0.4583333333333333,0.3388742824262079,0.6611257175737913,0.11797837692142787,0.8820216230785719
179,35.82388258839226,0.5,0.41666666666666663,0.4583333333333333,0.33795757166544527,0.6620424283345538,0.125917024459706,0.8740829755402937
180,36.02401601067378,0.5,0.41666666666666663,0.4583333333333333,0.33724862704966607,0.662751372950333,0.13432505861914645,0.8656749413808532
181,36.2241494329553,0.5,0.41666666666666663,0.4583333333333333,0.33674340947751114,0.663256590522488,0.1432155888782062,0.8567844111217935
182,36.424282855236825,0.5,0.41666666666666663,0.4583333333333333,0.3364381747744408,0.6635618252255583,0.15260000515609898,0.8473999948439007
183,36.62441627751834,0.5,0.41666666666666663,0.4583333333333333,0.3363294337453225,0.6636705662546765,0.16248765561024914,0.8375123443897505
184,36.82454969979987,0.5,0.41666666666666663,0.4583333333333333,0.3364139179748536,0.6635860820251454,0.17288556789551046,0.8271144321044893
185,37.024683122081385,0.5,0.41666666666666663,0.4583333333333333,0.3366885317326316,0.6633114682673675,0.18379810886887607,0.8162018911311236
186,37.22481654436291,0.5,0.41666666666666663,0.4583333333333333,0.33715031042159316,0.6628496895784058,0.19522673009541996,0.8047732699045798
187,37.42494996664443,0.5,0.41666666666666663,0.4583333333333333,0.337796368369508,0.6622036316304911,0.20716965541131074,0.792830344588689
188,37.62508338892595,0.5,0.41666666666666663,0.4583333333333333,0.3386238510022033,0.6613761489977955,0.2196216531705226,0.7803783468294773
189,37.82521681120747,0.5,0.41666666666666663,0.4583333333333333,0.3396298870015869,0.6603701129984121,0.23257384331017145,0.7674261566898284
190,38.02535023348899,0.5,0.41666666666666663,0.4583333333333333,0.34081153652666785,0.659188463473331,0.24601350900993124,0.7539864909900685
191,38.22548365577051,0.5,0.41666666666666663,0.4583333333333333,0.34216574504816444,0.6578342549518345,0.25992399962039264,0.7400760003796071
192,38.425617078052035,0.5,0.41666666666666663,0.4583333333333333,0.34368929912653606,0.6563107008734629,0.27428468868953476,0.725715311310465
193,38.62575050033355,0.5,0.41666666666666663,0.4583333333333333,0.34537878604719674,0.654621213952802,0.2890710004191393,0.7109289995808605
194,38.82588392261508,0.5,0.41666666666666663,0.4583333333333333,0.3472305583609726,0.6527694416390262,0.30425451158802297,0.6957454884119768
195,39.026017344896594,0.5,0.41666666666666663,0.4583333333333333,0.3492407041758972,0.6507592958241016,0.3198031299268588,0.680196870073141
196,39.22615076717812,0.5,0.41666666666666663,0.4583333333333333,0.35140502410889013,0.6485949758911087,0.33568134752456313,0.6643186524754368
197,39.426284189459636,0.5,0.41666666666666663,0.4583333333333333,0.35371901389815713,0.6462809861018417,0.35185057359199934,0.6481494264080004
198,39.62641761174116,0.5,0.41666666666666663,0.4583333333333333,0.35617785622054393,0.6438221437794549,0.36826952183782524,0.6317304781621745
199,39.82655103402268,0.5,0.41666666666666663,0.4583333333333333,0.35877641988086084,0.6412235801191379,0.3848946662473857,0.6151053337526141
200,40.0266844563042,0.5,0.41666666666666663,0.4583333333333333,0.36150926178513504,0.6384907382148639,0.40168079029864556,0.5983192097013542
201,40.22681787858572,0.5,0.41666666666666663,0.4583333333333333,0.3643706453703211,0.6356293546296777,0.41858144200756603,0.5814185579924338
202,40.426951300867245,0.5,0.41666666666666663,0.4583333333333333,0.3673545596427024,0.6326454403572964,0.4355495353834056,0.5644504646165942
203,40.62708472314876,0.5,0.41666666666666663,0.4583333333333333,0.3704547389597064,0.6295452610402925,0.4525379270896939,0.5474620729103058
204,40.82721814543029,0.5,0.41666666666666663,0.4583333333333333,0.3736646973080847,0.6263353026919142,0.46949999520072366,0.5305000047992761
