,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.8333333333333333,0.9997919105779514,0.00020808942204861267,0.08997707961856252,0.9100229203814375
2,0.400266844563042,0.375,0.5,0.8333333333333333,0.9997833521066136,0.00021664789338625412,0.08086868038456785,0.9191313196154322
3,0.600400266844563,0.375,0.5,0.8333333333333333,0.9997743063043496,0.00022569369565035287,0.0726089136716069,0.9273910863283932
4,0.800533689126084,0.375,0.5,0.8333333333333333,0.9997647539589523,0.00023524604104776134,0.06513315888739776,0.9348668411126024
5,1.0006671114076051,0.375,0.5,0.8333333333333333,0.9997546749194116,0.0002453250805884442,0.05837879182568682,0.9416212081743133
6,1.200800533689126,0.375,0.5,0.8333333333333333,0.9997440480030653,0.00025595199693483035,0.05228581657422817,0.9477141834257719
7,1.400933955970647,0.375,0.5,0.8333333333333333,0.9997328509350836,0.0002671490649164134,0.04679727229026732,0.9532027277097328
8,1.601067378252168,0.375,0.5,0.8333333333333333,0.9997210602613639,0.00027893973863611556,0.041859553337666035,0.9581404466623341
9,1.801200800533689,0.375,0.5,0.8333333333333333,0.9997086513068153,0.00029134869318464676,0.03742248953914401,0.962577510460856
10,2.0013342228152102,0.375,0.5,0.8333333333333333,0.9996955980870088,0.0003044019129911423,0.03343944221948916,0.9665605577805109
11,2.201467645096731,0.375,0.5,0.8333333333333333,0.999681873258351,0.0003181267416488695,0.029867275245711512,0.9701327247542886
12,2.401601067378252,0.375,0.5,0.8333333333333333,0.9996674480326762,0.00033255196732376844,0.026666272802894204,0.973333727197106
13,2.601734489659773,0.375,0.5,0.8333333333333333,0.9996522921137406,0.0003477078862592407,0.02380000722157548,0.9761999927784246
14,2.801867911941294,0.375,0.5,0.8333333333333333,0.9996363736265251,0.00036362637347478623,0.021235186388035926,0.9787648136119642
15,3.002001334222815,0.375,0.5,0.8333333333333333,0.9996196590499937,0.00038034095000611274,0.018941491857149467,0.9810585081428507
16,3.202134756504336,0.375,0.5,0.8333333333333333,0.9996021131238493,0.00039788687615052444,0.01689134511963635,0.9831086548803638
17,3.402268178785857,0.375,0.5,0.8333333333333333,0.9995836987880268,0.0004163012119730829,0.015059762175366226,0.9849402378246339
18,3.602401601067378,0.375,0.5,0.8333333333333333,0.999564377094849,0.00043562290515083215,0.013424138211983357,0.9865758617880168
