,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.5416666666666666,0.9997871713733767,0.0002128286266233634,0.09487116892049598,0.9051288310795041
2,0.400266844563042,0.5,0.41666666666666663,0.5416666666666666,0.9997734170315682,0.00022658296843180997,0.0899793117679989,0.9100206882320013
3,0.600400266844563,0.5,0.41666666666666663,0.5416666666666666,0.9997586682723719,0.00024133172762814075,0.08531613513717383,0.9146838648628263
4,0.800533689126084,0.5,0.41666666666666663,0.5416666666666666,0.9997428508342069,0.0002571491657931559,0.08087338113474575,0.9191266188652543
5,1.0006671114076051,0.5,0.41666666666666663,0.5416666666666666,0.9997258890183195,0.00027411098168058257,0.07664280796231564,0.9233571920376844
6,1.200800533689126,0.5,0.41666666666666663,0.5416666666666666,0.9997076972257608,0.00029230277423929917,0.07261628456174037,0.9273837154382597
7,1.400933955970647,0.5,0.41666666666666663,0.5416666666666666,0.9996881844387338,0.0003118155612663578,0.06878577947238848,0.9312142205276115
8,1.601067378252168,0.5,0.41666666666666663,0.5416666666666666,0.9996672541489179,0.00033274585108226224,0.06514336912063726,0.9348566308793627
9,1.801200800533689,0.5,0.41666666666666663,0.5416666666666666,0.9996448014099211,0.0003551985900790827,0.06168130203968682,0.9383186979603131
10,2.0013342228152102,0.5,0.41666666666666663,0.5416666666666666,0.9996207140904089,0.0003792859095912402,0.058391981657297726,0.9416080183427022
11,2.201467645096731,0.5,0.41666666666666663,0.5416666666666666,0.9995948717431863,0.00040512825681375634,0.055267992063220514,0.9447320079367795
12,2.401601067378252,0.5,0.41666666666666663,0.5416666666666666,0.9995671454509263,0.0004328545490738796,0.05230210021287481,0.9476978997871252
13,2.601734489659773,0.5,0.41666666666666663,0.5416666666666666,0.9995373962783886,0.000462603721611659,0.04948728600666581,0.9505127139933343
14,2.801867911941294,0.5,0.41666666666666663,0.5416666666666666,0.9995054748161949,0.0004945251838052467,0.04681674178288856,0.9531832582171115
