,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.9583333333333333,0.5,0.9997704630457085,0.00022953695429167757,0.09559165439216108,0.9044083456078389
2,0.400266844563042,0.9166666666666666,0.9583333333333333,0.5,0.9997363778830523,0.0002636221169478154,0.09135871323141326,0.9086412867685867
3,0.600400266844563,0.9166666666666666,0.9583333333333333,0.5,0.9996970188820428,0.0003029811179572147,0.08729595557129724,0.9127040444287026
4,0.800533689126084,0.9166666666666666,0.9583333333333333,0.5,0.999651556032353,0.0003484439676469277,0.08339823242378494,0.9166017675762149
5,1.0006671114076051,0.9166666666666666,0.9583333333333333,0.5,0.9995990159246373,0.00040098407536263856,0.07966039951280658,0.9203396004871933
6,1.200800533689126,0.9166666666666666,0.9583333333333333,0.5,0.9995382742853661,0.0004617257146338662,0.07607734772385476,0.9239226522761451
7,1.400933955970647,0.9166666666666666,0.9583333333333333,0.5,0.9994680182872622,0.0005319817127378022,0.07264402322321611,0.9273559767767838
8,1.601067378252168,0.9166666666666666,0.9583333333333333,0.5,0.9993867269416168,0.0006132730583832634,0.0693554369139709,0.930644563086029
9,1.801200800533689,0.9166666666666666,0.9583333333333333,0.5,0.9992926341888143,0.0007073658111857238,0.06620667573080992,0.93379332426919
10,2.0013342228152102,0.9166666666666666,0.9583333333333333,0.5,0.9991836896588089,0.0008163103411911749,0.0631929131239434,0.9368070868760565
11,2.201467645096731,0.9166666666666666,0.9583333333333333,0.5,0.9990575080542832,0.0009424919457170023,0.06030941930831429,0.9396905806916857
12,2.401601067378252,0.9166666666666666,0.9583333333333333,0.5,0.9989113181056706,0.001088681894329513,0.057551567956570994,0.942448432043429
13,2.601734489659773,0.9166666666666666,0.9583333333333333,0.5,0.9987419062762705,0.00125809372372963,0.054914844176587305,0.9450851558234127
14,2.801867911941294,0.9166666666666666,0.9583333333333333,0.5,0.9985455271371125,0.0014544728628876147,0.05239485144128565,0.9476051485587142
15,3.002001334222815,0.9166666666666666,0.9583333333333333,0.5,0.9983178305774457,0.0016821694225544138,0.049987317006349466,0.9500126829936505
16,3.202134756504336,0.9166666666666666,0.9583333333333333,0.5,0.9980537750464643,0.0019462249535359172,0.04768809453645321,0.9523119054635467
17,3.402268178785857,0.9166666666666666,0.9583333333333333,0.5,0.9977474968980968,0.002252503101903309,0.045493170704533854,0.954506829295466
18,3.602401601067378,0.9166666666666666,0.9583333333333333,0.5,0.9973921955989162,0.0026078044010839916,0.04339866891725424,0.9566013310827456
19,3.802535023348899,0.9166666666666666,0.9583333333333333,0.5,0.9969799712876144,0.003020028712385638,0.04140085238091213,0.9585991476190877
20,4.0026684456304205,0.9166666666666666,0.9583333333333333,0.5,0.9965016587715928,0.0034983412284072674,0.03949612742988139,0.9605038725701185
21,4.202801867911941,0.9166666666666666,0.9583333333333333,0.5,0.9959466393056352,0.004053360694364938,0.03768104642728779,0.9623189535727121
22,4.402935290193462,0.9166666666666666,0.9583333333333333,0.5,0.9953025940955799,0.004697405904420306,0.03595231055164772,0.9640476894483523
23,4.603068712474983,0.9166666666666666,0.9583333333333333,0.5,0.9945552684886272,0.005444731511372951,0.03430677277935862,0.9656932272206413
24,4.803202134756504,0.9166666666666666,0.9583333333333333,0.5,0.9936881661035614,0.006311833896438763,0.032741440632166205,0.9672585593678338
25,5.003335557038025,0.9166666666666666,0.9583333333333333,0.5,0.9926822122154422,0.007317787784557982,0.03125347942074684,0.9687465205792531
26,5.203468979319546,0.9166666666666666,0.9583333333333333,0.5,0.9915154049360189,0.008484595063981297,0.02984021547099663,0.9701597845290032
27,5.403602401601067,0.9166666666666666,0.9583333333333333,0.5,0.9901623610718331,0.009837638928167042,0.028499140209596426,0.9715008597904036
28,5.603735823882588,0.9166666666666666,0.9583333333333333,0.5,0.9885938923245918,0.011406107675408346,0.02722791435088314,0.9727720856491168
29,5.803869246164109,0.9166666666666666,0.9583333333333333,0.5,0.9867764529650682,0.013223547034932002,0.026024373462387763,0.9739756265376122
30,6.00400266844563,0.9166666666666666,0.9583333333333333,0.5,0.9846716234910008,0.015328376508999382,0.024886533885505657,0.9751134661144942
31,6.204136090727151,0.9166666666666666,0.9583333333333333,0.5,0.9822355080003257,0.017764491999674413,0.02381260019919047,0.9761873998008094
32,6.404269513008672,0.9166666666666666,0.9583333333333333,0.5,0.9794181207753975,0.02058187922460264,0.022800974040467586,0.9771990259595323
33,6.604402935290193,0.9166666666666666,0.9583333333333333,0.5,0.9761627596701471,0.023837240329853054,0.02185026476203169,0.9781497352379682
34,6.804536357571714,0.9166666666666666,0.9583333333333333,0.5,0.9724054016255886,0.027594598374411538,0.02095930236468684,0.9790406976353131
35,7.004669779853235,0.9166666666666666,0.9583333333333333,0.5,0.9680741534863949,0.031925846513605305,0.020127152956993744,0.9798728470430061
36,7.204803202134756,0.9166666666666666,0.9583333333333333,0.5,0.9630887972880907,0.03691120271190951,0.01935313742247775,0.9806468625775222
37,7.404936624416277,0.9166666666666666,0.9583333333333333,0.5,0.9573604933439697,0.04263950665603062,0.018636854006023117,0.9813631459939768
38,7.605070046697798,0.9166666666666666,0.9583333333333333,0.5,0.9507918071344391,0.049208192865561225,0.017978207048650593,0.9820217929513492
39,7.805203468979319,0.9166666666666666,0.9583333333333333,0.5,0.9432770050803678,0.05672299491963257,0.017377439550779413,0.9826225604492204
40,8.005336891260841,0.9166666666666666,0.9583333333333333,0.5,0.9347028824946312,0.06529711750536918,0.016835174585360116,0.9831648254146396
41,8.205470313542362,0.9166666666666666,0.9583333333333333,0.5,0.9249502382938461,0.07504976170615411,0.01635246563199956,0.9836475343680001
42,8.405603735823883,0.9166666666666666,0.9583333333333333,0.5,0.9138961069941867,0.08610389300581361,0.015930857615790685,0.984069142384209
43,8.605737158105404,0.9166666666666666,0.9583333333333333,0.5,0.9014169259284229,0.09858307407157735,0.015572461811181021,0.9844275381888186
44,8.805870580386925,0.9166666666666666,0.9583333333333333,0.5,0.887392782241622,0.11260721775837831,0.015280047500240614,0.984719952499759
45,9.006004002668446,0.9166666666666666,0.9583333333333333,0.5,0.8717127811354481,0.1282872188645522,0.015057154131794523,0.984942845868205
46,9.206137424949967,0.9166666666666666,0.9583333333333333,0.5,0.8542815399853387,0.14571846001466168,0.014908228428877958,0.9850917715711216
47,9.406270847231488,0.9166666666666666,0.9583333333333333,0.5,0.835026679657239,0.16497332034276144,0.01483879239686408,0.9851612076031355
48,9.606404269513009,0.9166666666666666,0.9583333333333333,0.5,0.8139069792615541,0.1860930207384463,0.01485564833213315,0.9851443516678664
49,9.80653769179453,0.9166666666666666,0.9583333333333333,0.5,0.7909206344534893,0.20907936554651121,0.014967127732115634,0.9850328722678839
