,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.16666666666666666,0.5,0.9997756107697328,0.00022438923026718165,0.0955886812739152,0.9044113187260847
2,0.400266844563042,0.7916666666666666,0.16666666666666666,0.5,0.9997480928964615,0.0002519071035385128,0.09135251020514908,0.9086474897948509
3,0.600400266844563,0.7916666666666666,0.16666666666666666,0.5,0.9997170316428162,0.00028296835718358645,0.08728626481587672,0.9127137351841232
4,0.800533689126084,0.7916666666666666,0.16666666666666666,0.5,0.9996819571657877,0.000318042834212206,0.08338474308181555,0.9166152569181844
5,1.0006671114076051,0.7916666666666666,0.16666666666666666,0.5,0.9996423391517619,0.0003576608482379879,0.07964275925370108,0.9203572407462989
6,1.200800533689126,0.7916666666666666,0.16666666666666666,0.5,0.9995975726140055,0.0004024273859943159,0.07605516283254232,0.9239448371674576
7,1.400933955970647,0.7916666666666666,0.16666666666666666,0.5,0.9995469714879406,0.00045302851205921357,0.07261685125791326,0.9273831487420867
8,1.601067378252168,0.7916666666666666,0.16666666666666666,0.5,0.9994897593783719,0.0005102406216278549,0.06932277975091389,0.9306772202490861
9,1.801200800533689,0.7916666666666666,0.16666666666666666,0.5,0.9994250538878318,0.0005749461121679836,0.06616797532413944,0.9338320246758604
10,2.0013342228152102,0.7916666666666666,0.16666666666666666,0.5,0.9993518520727692,0.00064814792723054,0.06314754520756158,0.9368524547924382
11,2.201467645096731,0.7916666666666666,0.16666666666666666,0.5,0.9992690177125478,0.0007309822874519712,0.06025668287360294,0.9397433171263968
12,2.401601067378252,0.7916666666666666,0.16666666666666666,0.5,0.9991752604535318,0.0008247395464680245,0.057490678729981454,0.9425093212700183
13,2.601734489659773,0.7916666666666666,0.16666666666666666,0.5,0.9990691201421029,0.0009308798578968753,0.05484492223564326,0.9451550777643566
14,2.801867911941294,0.7916666666666666,0.16666666666666666,0.5,0.9989489301573159,0.0010510698426838693,0.05231491352509202,0.9476850864749078
15,3.002001334222815,0.7916666666666666,0.16666666666666666,0.5,0.9988128002810562,0.0011871997189435062,0.049896265544073684,0.9501037344559261
16,3.202134756504336,0.7916666666666666,0.16666666666666666,0.5,0.9986585903007726,0.0013414096992271551,0.04758469954598314,0.9524153004540167
17,3.402268178785857,0.7916666666666666,0.16666666666666666,0.5,0.9984838703359046,0.001516129664095193,0.04537605772388172,0.9546239422761181
18,3.602401601067378,0.7916666666666666,0.16666666666666666,0.5,0.9982858814279555,0.0017141185720443218,0.043266300648840794,0.956733699351159
19,3.802535023348899,0.7916666666666666,0.16666666666666666,0.5,0.9980614959480317,0.0019385040519680392,0.04125151095968762,0.9587484890403122
20,4.0026684456304205,0.7916666666666666,0.16666666666666666,0.5,0.9978071610620141,0.002192838937985737,0.039327892547150745,0.9606721074528491
21,4.202801867911941,0.7916666666666666,0.16666666666666666,0.5,0.9975188517828564,0.0024811482171434407,0.03749177245142814,0.9625082275485717
22,4.402935290193462,0.7916666666666666,0.16666666666666666,0.5,0.9971919996880368,0.0028080003119629535,0.035739599396227194,0.9642604006037727
23,4.603068712474983,0.7916666666666666,0.16666666666666666,0.5,0.9968214317044239,0.0031785682955758885,0.03406794475865898,0.965932055241341
24,4.803202134756504,0.7916666666666666,0.16666666666666666,0.5,0.9964012792880682,0.0035987207119315924,0.0324735007114097,0.9675264992885901
25,5.003335557038025,0.7916666666666666,0.16666666666666666,0.5,0.9959249024374461,0.004075097562553656,0.030953080179510678,0.9690469198204892
26,5.203468979319546,0.7916666666666666,0.16666666666666666,0.5,0.9953847750296398,0.0046152249703600105,0.029503614639685136,0.9704963853603149
27,5.403602401601067,0.7916666666666666,0.16666666666666666,0.5,0.994772390311483,0.0052276096885168835,0.028122153448009276,0.9718778465519907
28,5.603735823882588,0.7916666666666666,0.16666666666666666,0.5,0.9940781180734944,0.005921881926505324,0.026805861425787572,0.9731941385742123
29,5.803869246164109,0.7916666666666666,0.16666666666666666,0.5,0.9932910934944028,0.006708906505597043,0.025552017737210657,0.9744479822627893
30,6.00400266844563,0.7916666666666666,0.16666666666666666,0.5,0.9923990284589017,0.00760097154109814,0.024358013204845475,0.9756419867951545
31,6.204136090727151,0.7916666666666666,0.16666666666666666,0.5,0.9913880690369183,0.008611930963081516,0.023221348801250263,0.9767786511987496
32,6.404269513008672,0.7916666666666666,0.16666666666666666,0.5,0.9902426174559295,0.00975738254407033,0.02213963350911898,0.9778603664908809
33,6.604402935290193,0.7916666666666666,0.16666666666666666,0.5,0.9889451103895374,0.011054889610462481,0.02111058195493343,0.9788894180450665
34,6.804536357571714,0.7916666666666666,0.16666666666666666,0.5,0.9874758233878079,0.012524176612191913,0.02013201240903747,0.9798679875909624
35,7.004669779853235,0.7916666666666666,0.16666666666666666,0.5,0.9858126268998163,0.01418737310018363,0.01920184460117738,0.9807981553988224
36,7.204803202134756,0.7916666666666666,0.16666666666666666,0.5,0.9839307481991896,0.016069251800810275,0.018318097575839284,0.9816819024241605
37,7.404936624416277,0.7916666666666666,0.16666666666666666,0.5,0.9818025219869154,0.01819747801308446,0.01747888755782651,0.9825211124421733
38,7.605070046697798,0.7916666666666666,0.16666666666666666,0.5,0.9793971194044512,0.020602880595548614,0.016682425926047087,0.9833175740739527
39,7.805203468979319,0.7916666666666666,0.16666666666666666,0.5,0.9766803012306288,0.023319698769371077,0.015927017165518007,0.9840729828344817
40,8.005336891260841,0.7916666666666666,0.16666666666666666,0.5,0.9736141564711049,0.02638584352889495,0.015211056940028266,0.9847889430599716
41,8.205470313542362,0.7916666666666666,0.16666666666666666,0.5,0.9701568873269114,0.029843112673088465,0.014533030217079386,0.9854669697829204
42,8.405603735823883,0.7916666666666666,0.16666666666666666,0.5,0.9662625944325135,0.033737405567486334,0.013891509418649552,0.9861084905813502
43,8.605737158105404,0.7916666666666666,0.16666666666666666,0.5,0.96188117091946,0.03811882908053984,0.013285152765015846,0.9867148472349838
44,8.805870580386925,0.7916666666666666,0.16666666666666666,0.5,0.956958190515483,0.043041809484516844,0.012712702530513936,0.9872872974694857
45,9.006004002668446,0.7916666666666666,0.16666666666666666,0.5,0.9514350368774852,0.04856496312251462,0.012172983592002418,0.9878270164079972
