,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.0,0.999775755895828,0.00022424410417198632,0.1045959872214753,0.8954040127785248
2,0.400266844563042,0.7916666666666666,0.5,0.0,0.9997487428955714,0.0002512571044286503,0.10937776660839155,0.8906222333916086
3,0.600400266844563,0.7916666666666666,0.5,0.0,0.999718671810716,0.00028132818928395696,0.1143505239391285,0.8856494760608715
4,0.800533689126084,0.7916666666666666,0.5,0.0,0.999685228453779,0.00031477154622097946,0.11951935545566683,0.8804806445443333
5,1.0006671114076051,0.7916666666666666,0.5,0.0,0.9996480724268659,0.0003519275731340791,0.12488926710352204,0.8751107328964781
6,1.200800533689126,0.7916666666666666,0.5,0.0,0.9996068333566458,0.0003931666433541881,0.13046513957039466,0.8695348604296055
7,1.400933955970647,0.7916666666666666,0.5,0.0,0.9995611109866743,0.00043888901332564645,0.13625170621987576,0.8637482937801243
8,1.601067378252168,0.7916666666666666,0.5,0.0,0.9995104735985834,0.0004895264014166115,0.14225352657207518,0.8577464734279249
9,1.801200800533689,0.7916666666666666,0.5,0.0,0.9994544560824656,0.0005455439175343478,0.1484749541457906,0.8515250458542094
10,2.0013342228152102,0.7916666666666666,0.5,0.0,0.9993925585608824,0.0006074414391176095,0.15492010242256532,0.8450798975774347
11,2.201467645096731,0.7916666666666666,0.5,0.0,0.9993242453576875,0.0006757546423125461,0.16159281345035253,0.8384071865496475
12,2.401601067378252,0.7916666666666666,0.5,0.0,0.9992489440903113,0.0007510559096887353,0.1684966364262357,0.8315033635737644
13,2.601734489659773,0.7916666666666666,0.5,0.0,0.999166044735623,0.0008339552643770417,0.17563478278668654,0.8243652172133136
14,2.801867911941294,0.7916666666666666,0.5,0.0,0.9990748976832899,0.0009251023167102445,0.1830100718828579,0.8169899281171422
15,3.002001334222815,0.7916666666666666,0.5,0.0,0.9989748145920841,0.0010251854079160153,0.19062491969755518,0.8093750803024449
16,3.202134756504336,0.7916666666666666,0.5,0.0,0.998865068391272,0.0011349316087280693,0.19848130758116128,0.8015186924188389
17,3.402268178785857,0.7916666666666666,0.5,0.0,0.9987448924463835,0.001255107553616536,0.206580729269826,0.7934192707301742
18,3.602401601067378,0.7916666666666666,0.5,0.0,0.9986134817177581,0.0013865182822420101,0.2149241618515311,0.785075838148469
19,3.802535023348899,0.7916666666666666,0.5,0.0,0.9984699927947354,0.0015300072052647224,0.22351202951983964,0.7764879704801605
20,4.0026684456304205,0.7916666666666666,0.5,0.0,0.9983135458888268,0.0016864541111733127,0.2323441692179343,0.7676558307820658
21,4.202801867911941,0.7916666666666666,0.5,0.0,0.9981432253015512,0.001856774698448891,0.24141979732935692,0.7585802026706432
22,4.402935290193462,0.7916666666666666,0.5,0.0,0.9979580829341551,0.0020419170658449665,0.2507374811963614,0.7492625188036387
23,4.603068712474983,0.7916666666666666,0.5,0.0,0.9977571391130436,0.0022428608869564212,0.26029510649938636,0.7397048935006137
24,4.803202134756504,0.7916666666666666,0.5,0.0,0.997539387407003,0.002460612592997169,0.27008985830672755,0.7299101416932726
25,5.003335557038025,0.7916666666666666,0.5,0.0,0.9973037939263754,0.002696206073624751,0.28011817856452853,0.7198818214354715
26,5.203468979319546,0.7916666666666666,0.5,0.0,0.9970493055844887,0.0029506944155113617,0.2903757717949988,0.7096242282050013
27,5.403602401601067,0.7916666666666666,0.5,0.0,0.9967748525171826,0.003225147482817494,0.3008575769640891,0.699142423035911
28,5.603735823882588,0.7916666666666666,0.5,0.0,0.9964793495795486,0.0035206504204514624,0.311557736467022,0.6884422635329781
