,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.25,0.9997872159670703,0.00021278403292962662,0.10000216878450742,0.8999978312154927
2,0.400266844563042,0.5,0.3333333333333333,0.25,0.9997736153506405,0.00022638464935944373,0.10000447619870671,0.8999955238012934
3,0.600400266844563,0.5,0.3333333333333333,0.25,0.9997591462164008,0.00024085378359919244,0.10000693107224762,0.8999930689277525
4,0.800533689126084,0.5,0.3333333333333333,0.25,0.9997437594017898,0.00025624059821022764,0.10000954176534206,0.8999904582346581
5,1.0006671114076051,0.5,0.3333333333333333,0.25,0.999727394691226,0.00027260530877410105,0.10001231852017492,0.8999876814798252
6,1.200800533689126,0.5,0.3333333333333333,0.25,0.999709980744258,0.00029001925574214385,0.10001527347019372,0.8999847265298064
7,1.400933955970647,0.5,0.3333333333333333,0.25,0.9996914510899345,0.00030854891006552914,0.1000184179275513,0.8999815820724488
8,1.601067378252168,0.5,0.3333333333333333,0.25,0.9996717388430999,0.0003282611569001162,0.10002176327426486,0.8999782367257353
9,1.801200800533689,0.5,0.3333333333333333,0.25,0.9996507677589265,0.00034923224107354084,0.10002532249054119,0.8999746775094589
10,2.0013342228152102,0.5,0.3333333333333333,0.25,0.9996284569513704,0.00037154304862965277,0.10002910934984753,0.8999708906501526
11,2.201467645096731,0.5,0.3333333333333333,0.25,0.9996047226957384,0.00039527730426153966,0.10003313811182006,0.89996686188818
12,2.401601067378252,0.5,0.3333333333333333,0.25,0.9995794734143278,0.00042052658567212,0.10003742437953769,0.8999625756204623
13,2.601734489659773,0.5,0.3333333333333333,0.25,0.9995526145097539,0.00044738549024608354,0.10004198427317879,0.8999580157268213
14,2.801867911941294,0.5,0.3333333333333333,0.25,0.9995240428420086,0.0004759571579913619,0.10004683537890394,0.8999531646210962
15,3.002001334222815,0.5,0.3333333333333333,0.25,0.9994936486928584,0.0005063513071415029,0.1000519964087391,0.899948003591261
16,3.202134756504336,0.5,0.3333333333333333,0.25,0.9994613151367974,0.0005386848632025254,0.10005748730931216,0.8999425126906879
17,3.402268178785857,0.5,0.3333333333333333,0.25,0.9994269188596491,0.0005730811403507635,0.10006332913142833,0.8999366708685718
18,3.602401601067378,0.5,0.3333333333333333,0.25,0.9993903282905222,0.0006096717094776766,0.10006954434146537,0.8999304556585347
19,3.802535023348899,0.5,0.3333333333333333,0.25,0.9993514034732365,0.0006485965267634439,0.10007615684405077,0.8999238431559493
20,4.0026684456304205,0.5,0.3333333333333333,0.25,0.9993099952041399,0.0006900047958600653,0.10008319214586033,0.8999168078541397
21,4.202801867911941,0.5,0.3333333333333333,0.25,0.9992659459345091,0.0007340540654907397,0.10009067718954964,0.8999093228104504
22,4.402935290193462,0.5,0.3333333333333333,0.25,0.9992190897161932,0.0007809102838066336,0.10009864036183228,0.8999013596381678
23,4.603068712474983,0.5,0.3333333333333333,0.25,0.9991692465544495,0.0008307534455503237,0.10010711248456391,0.8998928875154362
24,4.803202134756504,0.5,0.3333333333333333,0.25,0.9991162259588973,0.0008837740411025896,0.10011612619266641,0.8998838738073336
25,5.003335557038025,0.5,0.3333333333333333,0.25,0.9990598293922033,0.0009401706077965783,0.10012571550379745,0.8998742844962027
26,5.203468979319546,0.5,0.3333333333333333,0.25,0.9989998377765288,0.0010001622234710682,0.10013591802313183,0.8998640819768682
27,5.403602401601067,0.5,0.3333333333333333,0.25,0.9989360248064895,0.0010639751935103436,0.10014677259221741,0.8998532274077826
28,5.603735823882588,0.5,0.3333333333333333,0.25,0.998868149835536,0.0011318501644637896,0.10015832054539898,0.899841679454601
29,5.803869246164109,0.5,0.3333333333333333,0.25,0.99879595429693,0.001204045703069734,0.1001706063530623,0.8998293936469377
30,6.00400266844563,0.5,0.3333333333333333,0.25,0.9987191626942146,0.0012808373057852298,0.1001836774437126,0.8998163225562874
31,6.204136090727151,0.5,0.3333333333333333,0.25,0.9986374851252647,0.0013625148747350448,0.10019758375245395,0.8998024162475461
32,6.404269513008672,0.5,0.3333333333333333,0.25,0.9985506139601678,0.001449386039832073,0.10021237831355947,0.8997876216864406
33,6.604402935290193,0.5,0.3333333333333333,0.25,0.9984582202342386,0.0015417797657612665,0.10022811793387124,0.8997718820661288
34,6.804536357571714,0.5,0.3333333333333333,0.25,0.9983599538302892,0.001640046169710691,0.10024486314172326,0.8997551368582767
35,7.004669779853235,0.5,0.3333333333333333,0.25,0.9982554427985129,0.0017445572014869568,0.1002626783007461,0.8997373216992539
36,7.204803202134756,0.5,0.3333333333333333,0.25,0.9981442915799439,0.0018557084200560173,0.1002816319402848,0.8997183680597153
37,7.404936624416277,0.5,0.3333333333333333,0.25,0.9980260813137677,0.001973918686232201,0.10030179677308886,0.8996982032269112
38,7.605070046697798,0.5,0.3333333333333333,0.25,0.9979003672178874,0.0020996327821124956,0.10032325010861864,0.8996767498913815
39,7.805203468979319,0.5,0.3333333333333333,0.25,0.9977666772713882,0.002233322728611624,0.10034607409037054,0.8996539259096296
40,8.005336891260841,0.5,0.3333333333333333,0.25,0.9976245106971454,0.0023754893028545615,0.10037035599908148,0.8996296440009186
41,8.205470313542362,0.5,0.3333333333333333,0.25,0.9974733327594599,0.0025266672405399944,0.10039618929915636,0.8996038107008437
42,8.405603735823883,0.5,0.3333333333333333,0.25,0.9973125772843815,0.002687422715618488,0.10042367308826478,0.8995763269117353
43,8.605737158105404,0.5,0.3333333333333333,0.25,0.9971416446582168,0.0028583553417832145,0.10045291248191927,0.8995470875180808
44,8.805870580386925,0.5,0.3333333333333333,0.25,0.9969598986814824,0.0030401013185175282,0.10048401924247584,0.8995159807575243
45,9.006004002668446,0.5,0.3333333333333333,0.25,0.9967666599021876,0.0032333400978123775,0.10051711316134963,0.8994828868386504
46,9.206137424949967,0.5,0.3333333333333333,0.25,0.9965612099120151,0.0034387900879848405,0.100552321104359,0.899447678895641
47,9.406270847231488,0.5,0.3333333333333333,0.25,0.996342788027208,0.003657211972791912,0.1005897776803598,0.8994102223196402
48,9.606404269513009,0.5,0.3333333333333333,0.25,0.9961105871096827,0.0038894128903173225,0.10062962613342781,0.8993703738665721
49,9.80653769179453,0.5,0.3333333333333333,0.25,0.9958637469595888,0.004136253040411231,0.10067201981075159,0.8993279801892483
50,10.00667111407605,0.5,0.3333333333333333,0.25,0.995601358778113,0.004398641221887032,0.10071712104083434,0.8992828789591656
51,10.206804536357572,0.5,0.3333333333333333,0.25,0.9953224608011378,0.004677539198862193,0.1007651020771206,0.8992348979228794
52,10.406937958639093,0.5,0.3333333333333333,0.25,0.99502603254939,0.004973967450609908,0.10081614643354087,0.8991838535664591
53,10.607071380920614,0.5,0.3333333333333333,0.25,0.9947109884271473,0.005289011572852593,0.10087045039013305,0.899129549609867
54,10.807204803202135,0.5,0.3333333333333333,0.25,0.994376182500952,0.00562381749904789,0.1009282216504162,0.8990717783495838
