,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.0,0.999774061571402,0.00022593842859806732,0.10459599485234071,0.8954040051476593
2,0.400266844563042,0.8333333333333333,0.5,0.0,0.9997449410146445,0.0002550589853554476,0.10937780097185626,0.8906221990281438
3,0.600400266844563,0.8333333333333333,0.5,0.0,0.9997122782581894,0.00028772174181045324,0.11435061089612134,0.8856493891038787
4,0.800533689126084,0.8333333333333333,0.5,0.0,0.9996756786377704,0.0003243213622294546,0.1195195292352366,0.8804804707647634
5,1.0006671114076051,0.8333333333333333,0.5,0.0,0.9996347110363846,0.00036528896361537967,0.12488957223759335,0.8751104277624067
6,1.200800533689126,0.8333333333333333,0.5,0.0,0.9995889021160813,0.0004110978839186271,0.1304656331528402,0.8695343668471598
7,1.400933955970647,0.8333333333333333,0.5,0.0,0.9995377358645386,0.00046226413546133463,0.1362524605405598,0.8637475394594403
8,1.601067378252168,0.8333333333333333,0.5,0.0,0.9994806509378493,0.0005193490621506974,0.1422546324141067,0.8577453675858934
9,1.801200800533689,0.8333333333333333,0.5,0.0,0.999417037204436,0.0005829627955638975,0.1484765240798868,0.8515234759201132
10,2.0013342228152102,0.8333333333333333,0.5,0.0,0.9993462330415519,0.0006537669584479429,0.15492227512600912,0.845077724873991
11,2.201467645096731,0.8333333333333333,0.5,0.0,0.9992675230871287,0.0007324769128711092,0.16159575864808726,0.8384042413519129
12,2.401601067378252,0.8333333333333333,0.5,0.0,0.9991801364145392,0.0008198635854606286,0.16850055958227406,0.831499440417726
13,2.601734489659773,0.8333333333333333,0.5,0.0,0.9990832440196787,0.0009167559803211104,0.1756399326263486,0.8243600673736515
14,2.801867911941294,0.8333333333333333,0.5,0.0,0.9989759546758075,0.0010240453241923643,0.18301674735365056,0.8169832526463495
15,3.002001334222815,0.8333333333333333,0.5,0.0,0.9988573152807303,0.0011426847192695262,0.19063347572556633,0.8093665242744338
16,3.202134756504336,0.8333333333333333,0.5,0.0,0.9987263104448795,0.0012736895551203708,0.19849216586483096,0.8015078341351691
17,3.402268178785857,0.8333333333333333,0.5,0.0,0.9985818592480625,0.0014181407519372826,0.20659438714613487,0.7934056128538652
18,3.602401601067378,0.8333333333333333,0.5,0.0,0.9984228162822009,0.0015771837177990255,0.2149412031558151,0.785058796844185
19,3.802535023348899,0.8333333333333333,0.5,0.0,0.9982479700578326,0.00175202994216719,0.22353313596443003,0.7764668640355701
20,4.0026684456304205,0.8333333333333333,0.5,0.0,0.998056044944291,0.0019439550557088087,0.23237013332369577,0.7676298666763044
21,4.202801867911941,0.8333333333333333,0.5,0.0,0.9978457002844983,0.0021542997155015184,0.24145153536112499,0.758548464638875
22,4.402935290193462,0.8333333333333333,0.5,0.0,0.9976155347744382,0.0023844652255615856,0.2507760481564444,0.7492239518435557
23,4.603068712474983,0.8333333333333333,0.5,0.0,0.9973640859389752,0.002635914061024683,0.26034171031009046,0.7396582896899095
24,4.803202134756504,0.8333333333333333,0.5,0.0,0.9970898368217889,0.0029101631782110044,0.2701458765773736,0.7298541234226265
25,5.003335557038025,0.8333333333333333,0.5,0.0,0.9967912135185162,0.003208786481483659,0.28018517617622063,0.7198148238237795
26,5.203468979319546,0.8333333333333333,0.5,0.0,0.9964665955477272,0.0035334044522726724,0.2904555129539622,0.7095444870460379
27,5.403602401601067,0.8333333333333333,0.5,0.0,0.996114320966811,0.00388567903318897,0.3009520474777527,0.6990479525222474
28,5.603735823882588,0.8333333333333333,0.5,0.0,0.9957326853838535,0.00426731461614636,0.31166915878030144,0.6883308412196987
29,5.803869246164109,0.8333333333333333,0.5,0.0,0.9953199577783367,0.004680042221663135,0.3226004766944777,0.6773995233055223
