,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.125,0.9997872429737887,0.0002127570262113622,0.10227572230177882,0.8977242776982213
2,0.400266844563042,0.5,0.29166666666666663,0.125,0.9997737189053629,0.00022628109463722614,0.10459732635230531,0.8954026736476948
3,0.600400266844563,0.5,0.29166666666666663,0.125,0.9997593871883054,0.00024061281169476825,0.10696544832534893,0.8930345516746511
4,0.800533689126084,0.5,0.29166666666666663,0.125,0.9997442030728295,0.0002557969271705194,0.10938075574040201,0.8906192442595979
5,1.0006671114076051,0.5,0.29166666666666663,0.125,0.9997281206041287,0.0002718793958714211,0.11184390049107688,0.888156099508923
6,1.200800533689126,0.5,0.29166666666666663,0.125,0.9997110917006814,0.00028890829931870973,0.11435553045655254,0.8856444695434474
7,1.400933955970647,0.5,0.29166666666666663,0.125,0.9996930659587834,0.0003069340412167671,0.11691628816618918,0.8830837118338108
8,1.601067378252168,0.5,0.29166666666666663,0.125,0.9996739911909646,0.000326008809035541,0.11952681241032206,0.8804731875896779
9,1.801200800533689,0.5,0.29166666666666663,0.125,0.9996538128382522,0.0003461871617478866,0.12218773623510673,0.8778122637648933
10,2.0013342228152102,0.5,0.29166666666666663,0.125,0.9996324737504625,0.00036752624953759064,0.12489968324092136,0.8751003167590786
11,2.201467645096731,0.5,0.29166666666666663,0.125,0.9996099143147603,0.00039008568523979533,0.12766327159281174,0.8723367284071882
12,2.401601067378252,0.5,0.29166666666666663,0.125,0.9995860724933099,0.0004139275066901405,0.13047911101109327,0.8695208889889067
13,2.601734489659773,0.5,0.29166666666666663,0.125,0.9995608839052535,0.0004391160947464678,0.1333477996613259,0.8666522003386741
14,2.801867911941294,0.5,0.29166666666666663,0.125,0.99953428167405,0.0004657183259500207,0.13626992916543507,0.8637300708345649
15,3.002001334222815,0.5,0.29166666666666663,0.125,0.9995061961787761,0.0004938038212238478,0.13924607820465185,0.860753921795348
16,3.202134756504336,0.5,0.29166666666666663,0.125,0.9994765550388881,0.000523444961111878,0.14227681220187796,0.857723187798122
17,3.402268178785857,0.5,0.29166666666666663,0.125,0.9994452834301425,0.0005547165698575826,0.14536268844669492,0.854637311553305
18,3.602401601067378,0.5,0.29166666666666663,0.125,0.9994123034218125,0.0005876965781875176,0.14850424369260176,0.8514957563073982
19,3.802535023348899,0.5,0.29166666666666663,0.125,0.9993775345554652,0.0006224654445348701,0.15170200534461517,0.8482979946553848
20,4.0026684456304205,0.5,0.29166666666666663,0.125,0.9993408935465271,0.0006591064534729732,0.15495648530012654,0.8450435146998734
