,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.41666666666666663,0.9997669885654731,0.0002330114345271657,0.0970412526285028,0.9029587473714972
2,0.400266844563042,1.0,0.5,0.41666666666666663,0.9997284041565927,0.0002715958434074125,0.09416148100237755,0.9058385189976225
3,0.600400266844563,1.0,0.5,0.41666666666666663,0.9996832565344709,0.00031674346552929125,0.09135914132145101,0.9086408586785489
4,0.800533689126084,1.0,0.5,0.41666666666666663,0.9996304174670252,0.00036958253297501777,0.08863276650271447,0.9113672334972855
5,1.0006671114076051,1.0,0.5,0.41666666666666663,0.9995685633339393,0.0004314366660608177,0.08598087926236536,0.9140191207376346
6,1.200800533689126,1.0,0.5,0.41666666666666663,0.9994961270511312,0.000503872948868901,0.08340201492150134,0.9165979850784987
7,1.400933955970647,1.0,0.5,0.41666666666666663,0.9994112615032394,0.0005887384967607268,0.080894724510845,0.919105275489155
8,1.601067378252168,1.0,0.5,0.41666666666666663,0.9993117954470587,0.000688204552941475,0.07845757832669774,0.9215424216733022
9,1.801200800533689,1.0,0.5,0.41666666666666663,0.9991951837448863,0.0008048162551138865,0.07608916890285901,0.923910831097141
10,2.0013342228152102,1.0,0.5,0.41666666666666663,0.9990584282474219,0.0009415717525783282,0.07378811536923031,0.9262118846307698
11,2.201467645096731,1.0,0.5,0.41666666666666663,0.9988980003243225,0.001101999675677575,0.07155306723467178,0.9284469327653282
12,2.401601067378252,1.0,0.5,0.41666666666666663,0.9987097534744868,0.0012902465255133387,0.06938270816790038,0.9306172918320996
13,2.601734489659773,1.0,0.5,0.41666666666666663,0.9984888118794663,0.0015111881205338244,0.0672757606248172,0.9327242393751828
14,2.801867911941294,1.0,0.5,0.41666666666666663,0.9982294296600281,0.0017705703399720119,0.06523099089902032,0.9347690091009796
15,3.002001334222815,1.0,0.5,0.41666666666666663,0.9979248464058963,0.0020751535941039316,0.06324721409658714,0.9367527859034128
16,3.202134756504336,1.0,0.5,0.41666666666666663,0.997567128179318,0.0024328718206821187,0.06132329888343275,0.9386767011165672
17,3.402268178785857,1.0,0.5,0.41666666666666663,0.9971469395181947,0.0028530604818054733,0.059458174443806786,0.940541825556193
18,3.602401601067378,1.0,0.5,0.41666666666666663,0.9966533107720604,0.0033466892279398037,0.057650837097922986,0.9423491629020768
19,3.802535023348899,1.0,0.5,0.41666666666666663,0.9960733608663517,0.003926639133648529,0.05590035782856792,0.9440996421714319
