,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.08333333333333333,0.5,0.9997935183154075,0.0002064816845926125,0.0955882877565911,0.9044117122434089
2,0.400266844563042,0.3333333333333333,0.08333333333333333,0.5,0.9997867708101167,0.00021322918988352175,0.09135153135877974,0.9086484686412202
3,0.600400266844563,0.3333333333333333,0.08333333333333333,0.5,0.999779747241173,0.0002202527588271585,0.08728450177139041,0.9127154982286095
4,0.800533689126084,0.3333333333333333,0.08333333333333333,0.5,0.9997724368420681,0.00022756315793206986,0.08338199644884996,0.91661800355115
5,1.0006671114076051,0.3333333333333333,0.08333333333333333,0.5,0.9997648287268106,0.00023517127318956863,0.07963881613533456,0.9203611838646654
6,1.200800533689126,0.3333333333333333,0.08333333333333333,0.5,0.9997569116695438,0.00024308833045639616,0.07604978988552352,0.9239502101144764
7,1.400933955970647,0.3333333333333333,0.08333333333333333,0.5,0.9997486736262584,0.00025132637374188023,0.07260981160067836,0.9273901883993215
8,1.601067378252168,0.3333333333333333,0.08333333333333333,0.5,0.9997401022158089,0.0002598977841913597,0.06931383245325361,0.9306861675467463
9,1.801200800533689,0.3333333333333333,0.08333333333333333,0.5,0.9997311847340826,0.0002688152659176425,0.06615685045685314,0.9338431495431467
10,2.0013342228152102,0.3333333333333333,0.08333333333333333,0.5,0.9997219078147824,0.0002780921852178076,0.06313396613018468,0.9368660338698153
11,2.201467645096731,0.3333333333333333,0.08333333333333333,0.5,0.9997122576264735,0.0002877423735266986,0.06024035973886371,0.9397596402611362
12,2.401601067378252,0.3333333333333333,0.08333333333333333,0.5,0.9997022198102267,0.0002977801897735569,0.05747130445216114,0.9425286955478388
13,2.601734489659773,0.3333333333333333,0.08333333333333333,0.5,0.9996917794663717,0.00030822053362862414,0.054822170615204086,0.9451778293847959
14,2.801867911941294,0.3333333333333333,0.08333333333333333,0.5,0.9996809211578775,0.0003190788421227129,0.05228842650485936,0.9477115734951406
15,3.002001334222815,0.3333333333333333,0.08333333333333333,0.5,0.9996696287664993,0.0003303712335008877,0.04986566533204484,0.950134334667955
16,3.202134756504336,0.3333333333333333,0.08333333333333333,0.5,0.9996578855578245,0.00034211444217570146,0.04754959108526995,0.95245040891473
17,3.402268178785857,0.3333333333333333,0.08333333333333333,0.5,0.9996456741660428,0.0003543258339574825,0.0453360201326554,0.9546639798673446
18,3.602401601067378,0.3333333333333333,0.08333333333333333,0.5,0.9996329765764171,0.00036702342358306024,0.04322088166422091,0.9567791183357791
19,3.802535023348899,0.3333333333333333,0.08333333333333333,0.5,0.9996197740675089,0.00038022593249130866,0.04120022512836841,0.9587997748716316
20,4.0026684456304205,0.3333333333333333,0.08333333333333333,0.5,0.9996060471942344,0.0003939528057657592,0.03927021982474117,0.9607297801752588
21,4.202801867911941,0.3333333333333333,0.08333333333333333,0.5,0.99959177575297,0.00040822424703025313,0.037427154360997965,0.962572845639002
22,4.402935290193462,0.3333333333333333,0.08333333333333333,0.5,0.999576938725379,0.00042306127462114507,0.03566743577457345,0.9643325642254266
23,4.603068712474983,0.3333333333333333,0.08333333333333333,0.5,0.9995615143166982,0.0004384856833020349,0.03398758997397324,0.9660124100260268
24,4.803202134756504,0.3333333333333333,0.08333333333333333,0.5,0.9995454799784669,0.0004545200215332232,0.03238426186412237,0.9676157381358776
25,5.003335557038025,0.3333333333333333,0.08333333333333333,0.5,0.9995288121452662,0.0004711878547339698,0.030854208871928007,0.969145791128072
26,5.203468979319546,0.3333333333333333,0.08333333333333333,0.5,0.9995114863628713,0.0004885136371287923,0.029394304251910405,0.9706056957480896
27,5.403602401601067,0.3333333333333333,0.08333333333333333,0.5,0.9994934773773754,0.000506522622624805,0.028001539216053122,0.971998460783947
28,5.603735823882588,0.3333333333333333,0.08333333333333333,0.5,0.9994747587851056,0.0005252412148945744,0.026673007371921187,0.973326992628079
29,5.803869246164109,0.3333333333333333,0.08333333333333333,0.5,0.999455303182387,0.0005446968176132606,0.0254059119577519,0.9745940880422482
30,6.00400266844563,0.3333333333333333,0.08333333333333333,0.5,0.9994350822748856,0.0005649177251145307,0.024197571036235807,0.9758024289637643
31,6.204136090727151,0.3333333333333333,0.08333333333333333,0.5,0.999414066483644,0.0005859335163562571,0.02304539492210865,0.9769546050778916
32,6.404269513008672,0.3333333333333333,0.08333333333333333,0.5,0.9993922251085464,0.0006077748914537825,0.021946895876767143,0.978053104123233
33,6.604402935290193,0.3333333333333333,0.08333333333333333,0.5,0.9993695264544401,0.0006304735455601163,0.020899695570070903,0.9791003044299291
34,6.804536357571714,0.3333333333333333,0.08333333333333333,0.5,0.9993459374353982,0.000654062564601968,0.01990150082182878,0.9800984991781713
35,7.004669779853235,0.3333333333333333,0.08333333333333333,0.5,0.9993214236677979,0.000678576332202441,0.01895010935505942,0.9810498906449406
36,7.204803202134756,0.3333333333333333,0.08333333333333333,0.5,0.999295949539586,0.000704050460414259,0.018043414482450896,0.981956585517549
37,7.404936624416277,0.3333333333333333,0.08333333333333333,0.5,0.9992694779561213,0.0007305220438790023,0.01717939041481729,0.9828206095851827
38,7.605070046697798,0.3333333333333333,0.08333333333333333,0.5,0.9992419705515355,0.000758029448464779,0.016356104180131392,0.9836438958198686
39,7.805203468979319,0.3333333333333333,0.08333333333333333,0.5,0.9992133873432727,0.0007866126567276205,0.015571696520469067,0.9844283034795309
40,8.005336891260841,0.3333333333333333,0.08333333333333333,0.5,0.9991836868692457,0.0008163131307545446,0.014824389441772147,0.9851756105582278
41,8.205470313542362,0.3333333333333333,0.08333333333333333,0.5,0.9991528261256929,0.0008471738743073715,0.014112483677287836,0.9858875163227122
42,8.405603735823883,0.3333333333333333,0.08333333333333333,0.5,0.9991207603038919,0.0008792396961084989,0.01343434557795209,0.9865656544220479
43,8.605737158105404,0.3333333333333333,0.08333333333333333,0.5,0.9990874430924183,0.0009125569075821004,0.012788421855031769,0.9872115781449682
44,8.805870580386925,0.3333333333333333,0.08333333333333333,0.5,0.9990528261372501,0.0009471738627503221,0.012173215848713056,0.9878267841512869
45,9.006004002668446,0.3333333333333333,0.08333333333333333,0.5,0.9990168594585236,0.0009831405414767905,0.011587305421442666,0.9884126945785573
46,9.206137424949967,0.3333333333333333,0.08333333333333333,0.5,0.9989794910750696,0.001020508924930884,0.011029328326173423,0.9889706716738266
47,9.406270847231488,0.3333333333333333,0.08333333333333333,0.5,0.9989406668829963,0.0010593331170041715,0.010497978013983856,0.9895020219860161
48,9.606404269513009,0.3333333333333333,0.08333333333333333,0.5,0.9989003309275242,0.0010996690724762606,0.009992013111059758,0.9900079868889402
49,9.80653769179453,0.3333333333333333,0.08333333333333333,0.5,0.9988584251589403,0.0011415748410601857,0.009510248297014821,0.9904897517029853
50,10.00667111407605,0.3333333333333333,0.08333333333333333,0.5,0.9988148891683246,0.0011851108316758318,0.009051550046363557,0.9909484499536365
51,10.206804536357572,0.3333333333333333,0.08333333333333333,0.5,0.9987696601733524,0.0012303398266480824,0.008614833074790733,0.9913851669252093
52,10.406937958639093,0.3333333333333333,0.08333333333333333,0.5,0.9987226729702562,0.0012773270297442736,0.00819905669347552,0.9918009433065245
53,10.607071380920614,0.3333333333333333,0.08333333333333333,0.5,0.9986738598177582,0.0013261401822423627,0.007803223491054654,0.9921967765089453
54,10.807204803202135,0.3333333333333333,0.08333333333333333,0.5,0.9986231505654356,0.0013768494345649436,0.0074263950778496925,0.9925736049221503
55,11.007338225483656,0.3333333333333333,0.08333333333333333,0.5,0.9985704723998166,0.001429527600183999,0.0070676759773163605,0.9929323240226836
56,11.207471647765177,0.3333333333333333,0.08333333333333333,0.5,0.998515749747991,0.0014842502520096782,0.0067262120307726575,0.9932737879692274
57,11.407605070046698,0.3333333333333333,0.08333333333333333,0.5,0.9984589040307497,0.0015410959692509357,0.00640118245141535,0.9935988175485847
58,11.607738492328219,0.3333333333333333,0.08333333333333333,0.5,0.9983998537228137,0.001600146277186897,0.006091804468650147,0.9939081955313499
59,11.80787191460974,0.3333333333333333,0.08333333333333333,0.5,0.9983385142150003,0.0016614857850003485,0.005797331116393951,0.9942026688836062
60,12.00800533689126,0.3333333333333333,0.08333333333333333,0.5,0.9982747976575699,0.0017252023424308173,0.00551705338967087,0.9944829466103292
61,12.208138759172781,0.3333333333333333,0.08333333333333333,0.5,0.9982086128951009,0.0017913871048997928,0.005250293927960356,0.9947497060720397
62,12.408272181454302,0.3333333333333333,0.08333333333333333,0.5,0.9981398653249913,0.0018601346750093998,0.004996406747380429,0.9950035932526197
63,12.608405603735823,0.3333333333333333,0.08333333333333333,0.5,0.9980684567156585,0.0019315432843422624,0.004754776811628453,0.9952452231883717
64,12.808539026017344,0.3333333333333333,0.08333333333333333,0.5,0.9979942851637277,0.0020057148362729706,0.004524817493637422,0.9954751825063627
65,13.008672448298865,0.3333333333333333,0.08333333333333333,0.5,0.9979172449180777,0.002082755081923084,0.0043059696512424885,0.9956940303487577
66,13.208805870580386,0.3333333333333333,0.08333333333333333,0.5,0.9978372261822606,0.002162773817740188,0.004097700760851658,0.9959022992391485
67,13.408939292861907,0.3333333333333333,0.08333333333333333,0.5,0.9977541150719882,0.002245884928012509,0.003899502833684436,0.9961004971663157
68,13.609072715143428,0.3333333333333333,0.08333333333333333,0.5,0.9976677934093969,0.0023322065906037585,0.0037108919205893626,0.9962891080794106
69,13.80920613742495,0.3333333333333333,0.08333333333333333,0.5,0.9975781385247969,0.0024218614752038103,0.0035314076825729355,0.9964685923174271
70,14.00933955970647,0.3333333333333333,0.08333333333333333,0.5,0.9974850231973622,0.0025149768026385116,0.0033606109534772472,0.9966393890465227
71,14.209472981987991,0.3333333333333333,0.08333333333333333,0.5,0.99738831539216,0.0026116846078406684,0.0031980837355245185,0.9968019162644756
72,14.409606404269512,0.3333333333333333,0.08333333333333333,0.5,0.9972878780794332,0.002712121920567413,0.003043428315527137,0.9969565716844729
73,14.609739826551033,0.3333333333333333,0.08333333333333333,0.5,0.9971835692067959,0.002816430793204756,0.0028962650515752075,0.9971037349484249
74,14.809873248832554,0.3333333333333333,0.08333333333333333,0.5,0.9970752414910169,0.0029247585089837804,0.0027562317251298906,0.9972437682748702
75,15.010006671114075,0.3333333333333333,0.08333333333333333,0.5,0.9969627420412348,0.003037257958765873,0.0026229842749919585,0.9973770157250081
