,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.041666666666666664,0.5,0.9997687207728007,0.00023127922719919796,0.09558826146172872,0.9044117385382714
2,0.400266844563042,0.9583333333333333,0.041666666666666664,0.5,0.9997323521557683,0.0002676478442316073,0.09135173070142237,0.9086482692985778
3,0.600400266844563,0.9583333333333333,0.041666666666666664,0.5,0.9996900378349316,0.0003099621650682284,0.08728516690210905,0.912714833097891
4,0.800533689126084,0.9583333333333333,0.041666666666666664,0.5,0.9996407875383267,0.00035921246167296573,0.08338339495379692,0.9166166050462031
5,1.0006671114076051,0.9583333333333333,0.041666666666666664,0.5,0.999583435612239,0.00041656438776074676,0.07964124235687853,0.9203587576431215
6,1.200800533689126,0.9583333333333333,0.041666666666666664,0.5,0.9995166205250243,0.00048337947497543906,0.07605357058572174,0.9239464294142783
7,1.400933955970647,0.9583333333333333,0.041666666666666664,0.5,0.9994387424323292,0.0005612575676705713,0.0726152916069553,0.9273847083930447
8,1.601067378252168,0.9583333333333333,0.041666666666666664,0.5,0.999347935815718,0.000652064184281716,0.06932137908325398,0.930678620916746
9,1.801200800533689,0.9583333333333333,0.041666666666666664,0.5,0.999242014268968,0.0007579857310317037,0.06616687931167661,0.9338331206883234
10,2.0013342228152102,0.9583333333333333,0.041666666666666664,0.5,0.9991184144472411,0.000881585552758585,0.06314692161268688,0.9368530783873131
11,2.201467645096731,0.9583333333333333,0.041666666666666664,0.5,0.9989741445033058,0.0010258554966939171,0.060256725232380376,0.9397432747676197
12,2.401601067378252,0.9583333333333333,0.041666666666666664,0.5,0.9988056919142091,0.001194308085790603,0.057491610133159884,0.9425083898668402
13,2.601734489659773,0.9583333333333333,0.041666666666666664,0.5,0.998608948280017,0.0013910517199827539,0.054847000684475365,0.9451529993155247
14,2.801867911941294,0.9583333333333333,0.041666666666666664,0.5,0.9983790910674253,0.0016209089325744934,0.052318435412071755,0.9476815645879283
15,3.002001334222815,0.9583333333333333,0.041666666666666664,0.5,0.9981104875355888,0.0018895124644108998,0.04990156629118774,0.9500984337088123
16,3.202134756504336,0.9583333333333333,0.041666666666666664,0.5,0.997796540719368,0.002203459280631802,0.04759216686282006,0.9524078331371799
17,3.402268178785857,0.9583333333333333,0.041666666666666664,0.5,0.9974295357503709,0.0025704642496289067,0.04538613492586444,0.9546138650741356
18,3.602401601067378,0.9583333333333333,0.041666666666666664,0.5,0.9970004380395319,0.0029995619604677786,0.043279495294131755,0.9567205047058683
19,3.802535023348899,0.9583333333333333,0.041666666666666664,0.5,0.9964986871057074,0.0035013128942922387,0.041268402500053154,0.9587315974999469
20,4.0026684456304205,0.9583333333333333,0.041666666666666664,0.5,0.9959119449732338,0.00408805502676595,0.03934914260932392,0.9606508573906761
21,4.202801867911941,0.9583333333333333,0.041666666666666664,0.5,0.9952257905702685,0.004774209429731083,0.03751813480445574,0.9624818651955442
22,4.402935290193462,0.9583333333333333,0.041666666666666664,0.5,0.9944234022992829,0.005576597700716725,0.03577193288234836,0.9642280671176516
23,4.603068712474983,0.9583333333333333,0.041666666666666664,0.5,0.993485165246421,0.006514834753578572,0.03410722616036137,0.9658927738396386
24,4.803202134756504,0.9583333333333333,0.041666666666666664,0.5,0.9923882241394324,0.007611775860567246,0.032520840370975225,0.9674791596290248
25,5.003335557038025,0.9583333333333333,0.041666666666666664,0.5,0.9911060123157792,0.008893987684220445,0.031009738468333777,0.9689902615316661
26,5.203468979319546,0.9583333333333333,0.041666666666666664,0.5,0.9896076715388527,0.010392328461146997,0.029571021171459797,0.9704289788285402
27,5.403602401601067,0.9583333333333333,0.041666666666666664,0.5,0.987857440331663,0.01214255966833665,0.028201927622021835,0.9717980723779781
28,5.603735823882588,0.9583333333333333,0.041666666666666664,0.5,0.9858139557611875,0.014186044238812248,0.026899835934994565,0.9731001640650054
29,5.803869246164109,0.9583333333333333,0.041666666666666664,0.5,0.9834295389873376,0.016570461012661984,0.025662263855837728,0.9743377361441622
30,6.00400266844563,0.9583333333333333,0.041666666666666664,0.5,0.9806493799326603,0.019350620067339248,0.024486869332594145,0.9755131306674057
31,6.204136090727151,0.9583333333333333,0.041666666666666664,0.5,0.9774107254822648,0.022589274517734837,0.02337145126158056,0.9766285487384193
32,6.404269513008672,0.9583333333333333,0.041666666666666664,0.5,0.9736420612056925,0.026357938794306996,0.022313950164418075,0.9776860498355818
33,6.604402935290193,0.9583333333333333,0.041666666666666664,0.5,0.969262334524134,0.030737665475865466,0.021312448876757362,0.9786875511232426
34,6.804536357571714,0.9583333333333333,0.041666666666666664,0.5,0.9641802798552668,0.03581972014473276,0.020365173209984825,0.9796348267900151
35,7.004669779853235,0.9583333333333333,0.041666666666666664,0.5,0.9582939444859799,0.041706055514019735,0.01947049243332304,0.9805295075666769
36,7.204803202134756,0.9583333333333333,0.041666666666666664,0.5,0.9514905227005741,0.048509477299425535,0.018626919498616754,0.981373080501383
37,7.404936624416277,0.9583333333333333,0.041666666666666664,0.5,0.9436466420445708,0.05635335795542881,0.017833110788142485,0.9821668892118574
38,7.605070046697798,0.9583333333333333,0.041666666666666664,0.5,0.9346292377446229,0.0653707622553767,0.017087865308885102,0.9829121346911147
39,7.805203468979319,0.9583333333333333,0.041666666666666664,0.5,0.924297310389772,0.0757026896102276,0.01639012292019077,0.983609877079809
40,8.005336891260841,0.9583333333333333,0.041666666666666664,0.5,0.9125047085373195,0.08749529146268022,0.015738961372048995,0.9842610386279508
41,8.205470313542362,0.9583333333333333,0.041666666666666664,0.5,0.8991041723735782,0.1008958276264216,0.015133591896254918,0.9848664081037448
42,8.405603735823883,0.9583333333333333,0.041666666666666664,0.5,0.8839528711664357,0.11604712883356406,0.014573352832054782,0.985426647167945
43,8.605737158105404,0.9583333333333333,0.041666666666666664,0.5,0.8669194963319007,0.1330805036680991,0.014057701100191564,0.9859422988998082
44,8.805870580386925,0.9583333333333333,0.041666666666666664,0.5,0.8478929092857798,0.1521070907142202,0.013586201120805606,0.9864137988791942
45,9.006004002668446,0.9583333333333333,0.041666666666666664,0.5,0.8267921148768453,0.17320788512315463,0.013158511031937173,0.9868414889680626
46,9.206137424949967,0.9583333333333333,0.041666666666666664,0.5,0.8035771703462234,0.1964228296537766,0.012774365801899477,0.9872256341981003
47,9.406270847231488,0.9583333333333333,0.041666666666666664,0.5,0.7782598344315658,0.2217401655684343,0.012433558280641887,0.9875664417193579
48,9.606404269513009,0.9583333333333333,0.041666666666666664,0.5,0.7509134586078628,0.24908654139213723,0.012135917419040257,0.9878640825809596
49,9.80653769179453,0.9583333333333333,0.041666666666666664,0.5,0.7216802473692611,0.27831975263073894,0.011881285459080723,0.9881187145409193
50,10.00667111407605,0.9583333333333333,0.041666666666666664,0.5,0.6907747902368326,0.3092252097631674,0.01166949443588963,0.9883305055641103
51,10.206804536357572,0.9583333333333333,0.041666666666666664,0.5,0.6584825370233544,0.34151746297664576,0.011500343795154508,0.9884996562048455
52,10.406937958639093,0.9583333333333333,0.041666666666666664,0.5,0.6251524917738942,0.3748475082261058,0.01137358035033756,0.9886264196496625
53,10.607071380920614,0.9583333333333333,0.041666666666666664,0.5,0.5911840757884665,0.4088159242115334,0.011288882215609773,0.9887111177843902
54,10.807204803202135,0.9583333333333333,0.041666666666666664,0.5,0.5570089851233156,0.4429910148766842,0.01124584797125859,0.9887541520287414
55,11.007338225483656,0.9583333333333333,0.041666666666666664,0.5,0.5230696292100809,0.47693037078991896,0.011243991996810948,0.9887560080031891
56,11.207471647765177,0.9583333333333333,0.041666666666666664,0.5,0.48979646791484893,0.5102035320851508,0.011282746446022108,0.988717253553978
57,11.407605070046698,0.9583333333333333,0.041666666666666664,0.5,0.457586594717745,0.5424134052822547,0.01136146954477111,0.988638530455229
58,11.607738492328219,0.9583333333333333,0.041666666666666664,0.5,0.42678582346551114,0.5732141765344887,0.011479459553154783,0.9885205404468452
59,11.80787191460974,0.9583333333333333,0.041666666666666664,0.5,0.3976758531174396,0.6023241468825603,0.011635973097386006,0.988364026902614
60,12.00800533689126,0.9583333333333333,0.041666666666666664,0.5,0.3704672822598117,0.6295327177401882,0.011830246385483061,0.9881697536145169
61,12.208138759172781,0.9583333333333333,0.041666666666666664,0.5,0.34529838572584964,0.6547016142741503,0.012061517700714296,0.9879384822992857
62,12.408272181454302,0.9583333333333333,0.041666666666666664,0.5,0.32223886621085246,0.6777611337891475,0.012329049685602332,0.9876709503143978
63,12.608405603735823,0.9583333333333333,0.041666666666666664,0.5,0.3012973483698961,0.698702651630104,0.012632150173268495,0.9873678498267315
64,12.808539026017344,0.9583333333333333,0.041666666666666664,0.5,0.2824312176299617,0.7175687823700383,0.012970190652350442,0.9870298093476495
65,13.008672448298865,0.9583333333333333,0.041666666666666664,0.5,0.26555748177824273,0.7344425182217572,0.01334262180306971,0.9866573781969303
66,13.208805870580386,0.9583333333333333,0.041666666666666664,0.5,0.25056355680282805,0.7494364431971718,0.013748985862252303,0.9862510141377476
67,13.408939292861907,0.9583333333333333,0.041666666666666664,0.5,0.23731718990574246,0.7626828100942575,0.014188925846588986,0.9858110741534108
68,13.609072715143428,0.9583333333333333,0.041666666666666664,0.5,0.2256750385732907,0.7743249614267093,0.01466219185654416,0.9853378081434557
69,13.80920613742495,0.9583333333333333,0.041666666666666664,0.5,0.2154896893691053,0.7845103106308947,0.015168644807767608,0.9848313551922323
70,14.00933955970647,0.9583333333333333,0.041666666666666664,0.5,0.20661510112528406,0.7933848988747159,0.015708257999319252,0.9842917420006806
71,14.209472981987991,0.9583333333333333,0.041666666666666664,0.5,0.1989105937164723,0.8010894062835276,0.01628111694648216,0.9837188830535177
72,14.409606404269512,0.9583333333333333,0.041666666666666664,0.5,0.19224356296392328,0.8077564370360766,0.01688741784914768,0.9831125821508522
73,14.609739826551033,0.9583333333333333,0.041666666666666664,0.5,0.1864911670563608,0.8135088329436391,0.017527465133695387,0.9824725348663044
74,14.809873248832554,0.9583333333333333,0.041666666666666664,0.5,0.18154119470538646,0.8184588052946133,0.01820166832025632,0.9817983316797435
75,15.010006671114075,0.9583333333333333,0.041666666666666664,0.5,0.177292309599061,0.8227076904009388,0.018910538440678318,0.9810894615593215
76,15.210140093395596,0.9583333333333333,0.041666666666666664,0.5,0.17365386008474812,0.8263461399152517,0.01965468428010691,0.9803453157198929
77,15.410273515677117,0.9583333333333333,0.041666666666666664,0.5,0.17054539084822556,0.8294546091517743,0.0204348085881079,0.9795651914118919
78,15.610406937958638,0.9583333333333333,0.041666666666666664,0.5,0.1678959639224896,0.8321040360775102,0.021251704316314495,0.9787482956836853
79,15.810540360240159,0.9583333333333333,0.041666666666666664,0.5,0.1656433776736775,0.8343566223263224,0.022106251029683673,0.9778937489703162
80,16.010673782521682,0.9583333333333333,0.041666666666666664,0.5,0.16373334490183267,0.8362666550981671,0.022999411505194,0.9770005884948059
81,16.210807204803203,0.9583333333333333,0.041666666666666664,0.5,0.16211867282977172,0.8378813271702281,0.02393222855703421,0.9760677714429657
82,16.410940627084724,0.9583333333333333,0.041666666666666664,0.5,0.16075847386596664,0.8392415261340331,0.024905822102169673,0.9750941778978303
83,16.611074049366245,0.9583333333333333,0.041666666666666664,0.5,0.15961742659023825,0.8403825734097615,0.02592138646388809,0.9740786135361118
84,16.811207471647766,0.9583333333333333,0.041666666666666664,0.5,0.158665087877298,0.8413349121227018,0.026980187903930072,0.9730198120960698
85,17.011340893929287,0.9583333333333333,0.041666666666666664,0.5,0.15787528355281505,0.8421247164471848,0.028083562381186606,0.9719164376188133
86,17.211474316210808,0.9583333333333333,0.041666666666666664,0.5,0.15722554801312388,0.842774451986876,0.029232913481428743,0.9707670865185712
87,17.41160773849233,0.9583333333333333,0.041666666666666664,0.5,0.15669663198506592,0.8433033680149339,0.03042971051446339,0.9695702894855365
88,17.61174116077385,0.9583333333333333,0.041666666666666664,0.5,0.15627206724728238,0.8437279327527174,0.031675486751217834,0.9683245132487821
89,17.81187458305537,0.9583333333333333,0.041666666666666664,0.5,0.15593778531274113,0.8440622146872586,0.03297183779252643,0.9670281622074736
90,18.01200800533689,0.9583333333333333,0.041666666666666664,0.5,0.15568178532276045,0.8443182146772393,0.03432042001199033,0.9656795799880097
91,18.212141427618413,0.9583333333333333,0.041666666666666664,0.5,0.15549384288964432,0.8445061571103555,0.035722949032291194,0.9642770509677088
92,18.412274849899934,0.9583333333333333,0.041666666666666664,0.5,0.15536525966073259,0.8446347403392672,0.037181198257636355,0.9628188017423637
93,18.612408272181455,0.9583333333333333,0.041666666666666664,0.5,0.15528864656177796,0.8447113534382219,0.038696997394929544,0.9613030026050704
94,18.812541694462976,0.9583333333333333,0.041666666666666664,0.5,0.15525773995079406,0.8447422600492058,0.04027223096866868,0.9597277690313313
95,19.012675116744497,0.9583333333333333,0.041666666666666664,0.5,0.15526723489149546,0.8447327651085045,0.041908836716800915,0.9580911632831991
96,19.212808539026017,0.9583333333333333,0.041666666666666664,0.5,0.15531265193089172,0.8446873480691083,0.04360880398562386,0.9563911960143762
97,19.41294196130754,0.9583333333333333,0.041666666666666664,0.5,0.1553902166604712,0.8446097833395286,0.04537417198059852,0.9546258280194014
98,19.61307538358906,0.9583333333333333,0.041666666666666664,0.5,0.15549675843506114,0.8445032415649387,0.04720702789042959,0.9527929721095704
99,19.81320880587058,0.9583333333333333,0.041666666666666664,0.5,0.15562962502706015,0.8443703749729397,0.04910950487696854,0.9508904951230314
100,20.0133422281521,0.9583333333333333,0.041666666666666664,0.5,0.15578660529411795,0.8442133947058817,0.051083779834735846,0.9489162201652641
101,20.213475650433622,0.9583333333333333,0.041666666666666664,0.5,0.15596586806143392,0.8440341319385658,0.0531320710134554,0.9468679289865446
102,20.413609072715143,0.9583333333333333,0.041666666666666664,0.5,0.15616590750187084,0.8438340924981289,0.055256635393011524,0.9447433646069885
103,20.613742494996664,0.9583333333333333,0.041666666666666664,0.5,0.15638549546309594,0.8436145045369038,0.057459765786475055,0.9425402342135248
104,20.813875917278185,0.9583333333333333,0.041666666666666664,0.5,0.15662364329672582,0.8433763567032738,0.05974378772297523,0.9402562122770247
105,21.014009339559706,0.9583333333333333,0.041666666666666664,0.5,0.15687956696318373,0.8431204330368159,0.06211105600702041,0.9378889439929795
106,21.214142761841227,0.9583333333333333,0.041666666666666664,0.5,0.15715265841280726,0.8428473415871923,0.06456395098967933,0.9354360490103205
107,21.41427618412275,0.9583333333333333,0.041666666666666664,0.5,0.15744246131598635,0.8425575386840133,0.06710487452471,0.93289512547529
108,21.61440960640427,0.9583333333333333,0.041666666666666664,0.5,0.15774864896350438,0.8422513510364953,0.06973624554627879,0.9302637544537212
109,21.81454302868579,0.9583333333333333,0.041666666666666664,0.5,0.15807100652341835,0.8419289934765812,0.07246049530666115,0.9275395046933388
