,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.7083333333333333,0.5,0.9997789786347919,0.00022102136520822037,0.09559063389088775,0.9044093661091123
2,0.400266844563042,0.7083333333333333,0.7083333333333333,0.5,0.9997556133339149,0.0002443866660851459,0.09135641769969972,0.9086435823003004
3,0.600400266844563,0.7083333333333333,0.7083333333333333,0.5,0.9997296335430428,0.00027036645695726615,0.08729212994796919,0.912707870052031
4,0.800533689126084,0.7083333333333333,0.7083333333333333,0.5,0.9997007328222701,0.0002992671777299899,0.08339257070320626,0.916607429296794
5,1.0006671114076051,0.7083333333333333,0.7083333333333333,0.5,0.9996685811611171,0.0003314188388829084,0.07965255319201092,0.9203474468079894
6,1.200800533689126,0.7083333333333333,0.7083333333333333,0.5,0.9996327996717981,0.00036720032820196846,0.07606692862631359,0.9239330713736866
7,1.400933955970647,0.7083333333333333,0.7083333333333333,0.5,0.9995929675641521,0.00040703243584799527,0.07263059590918723,0.927369404090813
8,1.601067378252168,0.7083333333333333,0.7083333333333333,0.5,0.9995486210115581,0.0004513789884419339,0.0693385036792862,0.930661496320714
9,1.801200800533689,0.7083333333333333,0.7083333333333333,0.5,0.9994992304281661,0.0005007695718339967,0.06618568463546315,0.9338143153645371
10,2.0013342228152102,0.7083333333333333,0.7083333333333333,0.5,0.9994442161869044,0.0005557838130957772,0.06316723674838844,0.9368327632516118
11,2.201467645096731,0.7083333333333333,0.7083333333333333,0.5,0.9993829205956952,0.0006170794043049456,0.06027835801987181,0.9397216419801284
12,2.401601067378252,0.7083333333333333,0.7083333333333333,0.5,0.9993146131971263,0.0006853868028738872,0.057514336235151196,0.942485663764849
13,2.601734489659773,0.7083333333333333,0.7083333333333333,0.5,0.9992384749664311,0.0007615250335690788,0.05487056355610053,0.9451294364438997
14,2.801867911941294,0.7083333333333333,0.7083333333333333,0.5,0.9991535976103527,0.0008464023896475571,0.052342530847886995,0.9476574691521131
15,3.002001334222815,0.7083333333333333,0.7083333333333333,0.5,0.9990589671078434,0.000941032892156916,0.04992583790793824,0.9500741620920619
16,3.202134756504336,0.7083333333333333,0.7083333333333333,0.5,0.9989534376857844,0.001046562314215831,0.04761621637195454,0.9523837836280455
17,3.402268178785857,0.7083333333333333,0.7083333333333333,0.5,0.9988357354681275,0.0011642645318726557,0.04540950169801178,0.9545904983019883
18,3.602401601067378,0.7083333333333333,0.7083333333333333,0.5,0.9987044350071803,0.0012955649928199351,0.04330165462046976,0.9566983453795302
19,3.802535023348899,0.7083333333333333,0.7083333333333333,0.5,0.9985579525098027,0.0014420474901974214,0.041288747093741154,0.9587112529062589
20,4.0026684456304205,0.7083333333333333,0.7083333333333333,0.5,0.9983945113057539,0.00160548869424636,0.03936697630145563,0.9606330236985444
21,4.202801867911941,0.7083333333333333,0.7083333333333333,0.5,0.9982121337295253,0.0017878662704747363,0.03753266082525996,0.9624673391747401
22,4.402935290193462,0.7083333333333333,0.7083333333333333,0.5,0.9980086036739012,0.0019913963260989793,0.0357822405182672,0.9642177594817329
23,4.603068712474983,0.7083333333333333,0.7083333333333333,0.5,0.9977814526575361,0.0022185473424639708,0.034112275690338485,0.9658877243096616
24,4.803202134756504,0.7083333333333333,0.7083333333333333,0.5,0.9975279237488124,0.002472076251187686,0.03251944677521633,0.9674805532247838
25,5.003335557038025,0.7083333333333333,0.7083333333333333,0.5,0.9972449426670781,0.00275505733292208,0.031000552672537072,0.968999447327463
26,5.203468979319546,0.7083333333333333,0.7083333333333333,0.5,0.9969290684700866,0.0030709315299136024,0.029552509610640296,0.9704474903893598
27,5.403602401601067,0.7083333333333333,0.7083333333333333,0.5,0.9965764667271092,0.0034235332728909597,0.028172349325524114,0.971827650674476
28,5.603735823882588,0.7083333333333333,0.7083333333333333,0.5,0.9961828694756527,0.0038171305243473366,0.02685721726450049,0.9731427827354996
29,5.803869246164109,0.7083333333333333,0.7083333333333333,0.5,0.9957435131781794,0.004256486821820593,0.025604370528753754,0.9743956294712464
30,6.00400266844563,0.7083333333333333,0.7083333333333333,0.5,0.9952530942926348,0.0047469057073653564,0.02441117578181402,0.975588824218186
31,6.204136090727151,0.7083333333333333,0.7083333333333333,0.5,0.9947057013758183,0.005294298624181849,0.02327510699037627,0.9767248930096237
32,6.404269513008672,0.7083333333333333,0.7083333333333333,0.5,0.994094758071848,0.005905241928152134,0.02219374318548428,0.9778062568145158
33,6.604402935290193,0.7083333333333333,0.7083333333333333,0.5,0.9934129446851795,0.006587055314820661,0.02116476600587309,0.978835233994127
34,6.804536357571714,0.7083333333333333,0.7083333333333333,0.5,0.9926521296553347,0.007347870344665488,0.02018595734186661,0.9798140426581335
35,7.004669779853235,0.7083333333333333,0.7083333333333333,0.5,0.9918032750417712,0.008196724958228936,0.01925519698878788,0.9807448030112123
36,7.204803202134756,0.7083333333333333,0.7083333333333333,0.5,0.9908563546191946,0.009143645380805575,0.01837046020554484,0.9816295397944552
37,7.404936624416277,0.7083333333333333,0.7083333333333333,0.5,0.9898002560954946,0.010199743904505537,0.017529815487215838,0.9824701845127842
38,7.605070046697798,0.7083333333333333,0.7083333333333333,0.5,0.9886226624258517,0.01137733757414843,0.01673142224439511,0.9832685777556049
39,7.805203468979319,0.7083333333333333,0.7083333333333333,0.5,0.9873099458643968,0.012690054135603493,0.01597352837945266,0.9840264716205473
40,8.005336891260841,0.7083333333333333,0.7083333333333333,0.5,0.9858470672170834,0.014152932782916896,0.015254468766659066,0.984745531233341
41,8.205470313542362,0.7083333333333333,0.7083333333333333,0.5,0.9842174312543377,0.01578256874566259,0.014572662637022572,0.9854273373629775
42,8.405603735823883,0.7083333333333333,0.7083333333333333,0.5,0.982402776059343,0.017597223940657335,0.013926612106873033,0.986073387893127
43,8.605737158105404,0.7083333333333333,0.7083333333333333,0.5,0.9803830343007217,0.019616965699278524,0.013314900220122779,0.9866850997798773
44,8.805870580386925,0.7083333333333333,0.7083333333333333,0.5,0.9781362116057225,0.021863788394277776,0.012736189545459145,0.9872638104545409
45,9.006004002668446,0.7083333333333333,0.7083333333333333,0.5,0.9756382593819458,0.024361740618054448,0.012189220881007545,0.9878107791189925
46,9.206137424949967,0.7083333333333333,0.7083333333333333,0.5,0.9728629510755299,0.027137048924470424,0.011672811954709848,0.9883271880452903
47,9.406270847231488,0.7083333333333333,0.7083333333333333,0.5,0.9697818098791248,0.03021819012087549,0.011185856802487692,0.9888141431975124
48,9.606404269513009,0.7083333333333333,0.7083333333333333,0.5,0.9663639745013037,0.03363602549869658,0.010727324825838644,0.9892726751741616
