,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.9583333333333333,0.5,0.9997789786473857,0.0002210213526142662,0.09559154366636395,0.904408456333636
2,0.400266844563042,0.7083333333333333,0.9583333333333333,0.5,0.9997556133911596,0.0002443866088403969,0.09135825689038643,0.9086417431096137
3,0.600400266844563,0.7083333333333333,0.9583333333333333,0.5,0.9997296336880523,0.0002703663119476967,0.0872949202553002,0.9127050797446999
4,0.800533689126084,0.7083333333333333,0.9583333333333333,0.5,0.9997007331113544,0.000299266888645544,0.083396336098156,0.9166036639018441
5,1.0006671114076051,0.7083333333333333,0.9583333333333333,0.5,0.9996685816669387,0.0003314183330612918,0.07965732003241749,0.9203426799675827
6,1.200800533689126,0.7083333333333333,0.9583333333333333,0.5,0.9996328004844948,0.00036719951550526247,0.0760727258900777,0.9239272741099224
7,1.400933955970647,0.7083333333333333,0.9583333333333333,0.5,0.9995929688061482,0.00040703119385184953,0.07263745536274019,0.9273625446372599
8,1.601067378252168,0.7083333333333333,0.9583333333333333,0.5,0.9995486228311636,0.0004513771688365027,0.06934646006925964,0.9306535399307404
9,1.801200800533689,0.7083333333333333,0.9583333333333333,0.5,0.9994992330084816,0.0005007669915185034,0.06619477594110998,0.9338052240588901
10,2.0013342228152102,0.7083333333333333,0.9583333333333333,0.5,0.9994442197827231,0.0005557802172770111,0.06317750431419511,0.936822495685805
11,2.201467645096731,0.7083333333333333,0.9583333333333333,0.5,0.9993829254907659,0.0006170745092343094,0.060289846893113334,0.9397101531068868
12,2.401601067378252,0.7083333333333333,0.9583333333333333,0.5,0.999314619750814,0.0006853802491861908,0.05752709535293277,0.9424729046470675
13,2.601734489659773,0.7083333333333333,0.9583333333333333,0.5,0.9992384836555134,0.0007615163444869252,0.05488464598414879,0.9451153540158513
14,2.801867911941294,0.7083333333333333,0.9583333333333333,0.5,0.9991536089661472,0.0008463910338529907,0.052357994128054454,0.9476420058719456
15,3.002001334222815,0.7083333333333333,0.9583333333333333,0.5,0.9990589817755711,0.0009410182244291318,0.049942744282844766,0.9500572557171553
16,3.202134756504336,0.7083333333333333,0.9583333333333333,0.5,0.9989534564808826,0.0010465435191175374,0.04763463310858204,0.952365366891418
17,3.402268178785857,0.7083333333333333,0.9583333333333333,0.5,0.998835759389759,0.0011642406102410658,0.045429501438556716,0.9545704985614434
18,3.602401601067378,0.7083333333333333,0.9583333333333333,0.5,0.9987044652637919,0.0012955347362082555,0.04332331573817779,0.9566766842618224
19,3.802535023348899,0.7083333333333333,0.9583333333333333,0.5,0.9985579905969529,0.0014420094030471002,0.04131215405339007,0.9586878459466102
20,4.0026684456304205,0.7083333333333333,0.9583333333333333,0.5,0.998394559008543,0.0016054409914570348,0.039392220088114646,0.9606077799118856
21,4.202801867911941,0.7083333333333333,0.9583333333333333,0.5,0.998212193211294,0.0017878067887061907,0.037559839371522505,0.9624401606284777
22,4.402935290193462,0.7083333333333333,0.9583333333333333,0.5,0.9980086775807183,0.001991322419281809,0.03581145919345258,0.9641885408065476
23,4.603068712474983,0.7083333333333333,0.9583333333333333,0.5,0.997781544141726,0.002218455858274148,0.034143647801737974,0.9658563521982623
24,4.803202134756504,0.7083333333333333,0.9583333333333333,0.5,0.9975280366579946,0.0024719633420055816,0.032553094125174376,0.9674469058748258
25,5.003335557038025,0.7083333333333333,0.9583333333333333,0.5,0.9972450816048553,0.002754918395144993,0.0310366061561779,0.9689633938438222
26,5.203468979319546,0.7083333333333333,0.9583333333333333,0.5,0.9969292389745438,0.003070761025456335,0.029591109895692476,0.9704088901043078
27,5.403602401601067,0.7083333333333333,0.9583333333333333,0.5,0.9965766754843185,0.003423324515681627,0.028213647560069454,0.9717863524399307
28,5.603735823882588,0.7083333333333333,0.9583333333333333,0.5,0.9961831245201198,0.00381687547988032,0.026901375852063477,0.9730986241479368
