,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.09641477724068409,0.9031627885434665,4.5192531004465716e-05,0.00037724168484483693,10.507342209915485
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.09298238044842892,0.9065715844720955,5.064190029343288e-05,0.0003953931791818344,10.507342209915485
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.08966012456157413,0.9098690083277319,5.635555669833819e-05,0.0004145115539954701,10.507342209915485
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.08644534290797751,0.9130576581970912,6.234142100046322e-05,0.0004346574739306725,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.0833353752738439,0.9161401193976125,6.860815000166009e-05,0.00045589717854171817,10.507342209915485
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.08032755975468807,0.9191189798711636,7.516429102681529e-05,0.0004782960831213963,10.507342209915485
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.07741925063306232,0.9219968055144212,8.201905948644859e-05,0.0005019247930299439,10.507342209915485
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.07460782895231452,0.9247761255112501,8.91828077933998e-05,0.0005268627286418698,10.507342209915485
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.0718906882801083,0.9274594550031743,9.666605324465392e-05,0.0005531906634727544,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.06926525627073758,0.9300492668539901,0.00010448023674558489,0.000580996638526729,10.507342209915485
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.0667289757331027,0.9325480160030294,0.00011263708981538382,0.0006103711740525976,10.507342209915485
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.06427933721893092,0.9349580995738737,0.00012114944365488075,0.000641413763540557,10.507342209915485
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.06191386466540721,0.937281874764081,0.00013003081510575945,0.000674229755406032,10.507342209915485
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.05963010868810414,0.9395216667657903,0.00013929527637752078,0.0007089292697279896,10.507342209915485
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.05742567681438391,0.9416797324922209,0.0001489580687532462,0.0007456326246418843,10.507342209915485
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.05529819006933939,0.9437583125588502,0.00015903470677258917,0.0007844626650377555,10.507342209915485
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.0532453399110126,0.9457595627139836,0.00016954214468168299,0.0008255552303219905,10.507342209915485
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.05126484911391735,0.9476856004231242,0.00018049797773439448,0.0008690524852239033,10.507342209915485
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.04935449570818244,0.9495384763673109,0.0001919209374010967,0.000915106987105441,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.0475120966922737,0.9513201921687259,0.0002038306500456686,0.0009638804889546521,10.507342209915485
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.04573552241478558,0.9530326840224085,0.0002162478820792065,0.0010155456807265533,10.507342209915485
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.044022689860499814,0.954677829127813,0.0002291944712735631,0.0010702865404134574,10.507342209915485
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.04237156019937732,0.9562574484578785,0.00024269328603336937,0.0011282980567105928,10.507342209915485
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.040780146141545535,0.9577732974968735,0.00025676841191137214,0.001189787949669442,10.507342209915485
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.03924651082935127,0.9592270651296578,0.00027144525642190274,0.0012549787845688243,10.507342209915485
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.037768765975251875,0.960620377701472,0.00028675041171711093,0.0013241059115588294,10.507342209915485
