,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.20833333333333331,0.5,0.9997669653086803,0.0002330346913196967,0.09558889229308969,0.9044111077069102
2,0.400266844563042,1.0,0.20833333333333331,0.5,0.9997282652956276,0.00027173470437232976,0.09135305842621841,0.9086469415737815
3,0.600400266844563,1.0,0.20833333333333331,0.5,0.9996828967793943,0.0003171032206056724,0.08728726988338427,0.9127127301166158
4,0.800533689126084,1.0,0.20833333333333331,0.5,0.9996296884392165,0.00037031156078346823,0.08338636189278838,0.9166136381072116
5,1.0006671114076051,1.0,0.20833333333333331,0.5,0.9995672541371453,0.00043274586285475705,0.0796451746657478,0.9203548253342523
6,1.200800533689126,1.0,0.20833333333333331,0.5,0.9994939586136312,0.0005060413863687496,0.07605858515462381,0.9239414148453762
7,1.400933955970647,1.0,0.20833333333333331,0.5,0.9994078678359027,0.0005921321640972193,0.07262152246341945,0.9273784775365806
8,1.601067378252168,1.0,0.20833333333333331,0.5,0.9993067100586749,0.0006932899413250978,0.06932897937352556,0.9306710206264746
9,1.801200800533689,1.0,0.20833333333333331,0.5,0.9991877998185679,0.0008122001814320739,0.06617602455246215,0.9338239754475378
10,2.0013342228152102,1.0,0.20833333333333331,0.5,0.9990479677422577,0.0009520322577423281,0.0631578123684048,0.9368421876315951
11,2.201467645096731,1.0,0.20833333333333331,0.5,0.9988834764714943,0.0011165235285056675,0.060269591550551616,0.9397304084494483
12,2.401601067378252,1.0,0.20833333333333331,0.5,0.9986899192669905,0.0013100807330095909,0.057506714283643325,0.9424932857163567
13,2.601734489659773,1.0,0.20833333333333331,0.5,0.9984620829970616,0.0015379170029384162,0.05486464373354106,0.945135356266459
14,2.801867911941294,1.0,0.20833333333333331,0.5,0.9981938197349975,0.0018061802650024858,0.05233895957053211,0.947661040429468
15,3.002001334222815,1.0,0.20833333333333331,0.5,0.9978778877615255,0.002122112238474517,0.049925363077104594,0.9500746369228955
16,3.202134756504336,1.0,0.20833333333333331,0.5,0.9975057402751216,0.0024942597248783695,0.04761968310379491,0.9523803168962052
17,3.402268178785857,1.0,0.20833333333333331,0.5,0.9970672977750671,0.002932702224932882,0.04541788049413681,0.9545821195058632
18,3.602401601067378,1.0,0.20833333333333331,0.5,0.9965506867760241,0.0034493132239758247,0.04331605207169723,0.9566839479283028
19,3.802535023348899,1.0,0.20833333333333331,0.5,0.9959419182004873,0.004058081799512658,0.04131043401329417,0.9586895659867058
20,4.0026684456304205,1.0,0.20833333333333331,0.5,0.9952245228495105,0.00477547715048946,0.03939740537604807,0.960602594623952
21,4.202801867911941,1.0,0.20833333333333331,0.5,0.9943791403249871,0.005620859675012821,0.03757349124928643,0.9624265087507137
22,4.402935290193462,1.0,0.20833333333333331,0.5,0.9933830191239148,0.006616980876084969,0.035835365698724926,0.9641646343012752
