,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5833333333333333,0.5,0.9997687208026009,0.0002312791973989721,0.09559027869313931,0.9044097213068606
2,0.400266844563042,0.9583333333333333,0.5833333333333333,0.5,0.9997323523444374,0.0002676476555625492,0.09135590833053155,0.9086440916694684
3,0.600400266844563,0.9583333333333333,0.5833333333333333,0.5,0.9996900383181032,0.00030996168189668775,0.08729166618807685,0.9127083338119231
4,0.800533689126084,0.9583333333333333,0.5833333333333333,0.5,0.9996407886048456,0.000359211395154218,0.08339239753739738,0.9166076024626025
5,1.0006671114076051,0.9583333333333333,0.5833333333333333,0.5,0.9995834376051902,0.00041656239480959614,0.07965295271101722,0.9203470472889826
6,1.200800533689126,0.9583333333333333,0.5833333333333333,0.5,0.9995166239703608,0.0004833760296390434,0.07606821868228968,0.9239317813177101
7,1.400933955970647,0.9583333333333333,0.5833333333333333,0.5,0.9994387480670271,0.000561251932972666,0.07263313606578291,0.9273668639342171
8,1.601067378252168,0.9583333333333333,0.5833333333333333,0.5,0.9993479446364685,0.0006520553635314531,0.06934271040816557,0.9306572895918344
9,1.801200800533689,0.9583333333333333,0.5833333333333333,0.5,0.999242027673561,0.0007579723264389246,0.06619202368169083,0.9338079763183091
10,2.0013342228152102,0.9583333333333333,0.5833333333333333,0.5,0.9991184343346997,0.000881565665300175,0.06317624513104109,0.9368237548689589
11,2.201467645096731,0.9583333333333333,0.5833333333333333,0.5,0.998974173481487,0.0010258265185129614,0.060290638554713484,0.9397093614452865
12,2.401601067378252,0.9583333333333333,0.5833333333333333,0.5,0.9988057334725158,0.0011942665274841295,0.057530573778925,0.9424694262210751
13,2.601734489659773,0.9583333333333333,0.5833333333333333,0.5,0.9986090071828176,0.0013909928171823502,0.05489153090323288,0.9451084690967673
14,2.801867911941294,0.9583333333333333,0.5833333333333333,0.5,0.9983791736960826,0.0016208263039173337,0.052369110912717655,0.9476308890872824
15,3.002001334222815,0.9583333333333333,0.5833333333333333,0.5,0.9981106023846567,0.0018893976153433198,0.04995903553057755,0.9500409644694225
16,3.202134756504336,0.9583333333333333,0.5833333333333333,0.5,0.9977966991756549,0.002203300824344975,0.04765715635909727,0.9523428436409028
17,3.402268178785857,0.9583333333333333,0.5833333333333333,0.5,0.9974297529473568,0.002570247052643061,0.045459458528580556,0.9545405414714195
18,3.602401601067378,0.9583333333333333,0.5833333333333333,0.5,0.9970007340739216,0.0029992659260782363,0.04336206472559911,0.956637935274401
19,3.802535023348899,0.9583333333333333,0.5833333333333333,0.5,0.9964990886843923,0.0035009113156075503,0.0413612390917001,0.9586387609082999
20,4.0026684456304205,0.9583333333333333,0.5833333333333333,0.5,0.9959124873442594,0.004087512655740496,0.03945339047948492,0.9605466095205152
