,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.041666666666666664,0.5,0.9997855631246328,0.0002144368753671177,0.09558817787884752,0.9044118221211526
2,0.400266844563042,0.5416666666666666,0.041666666666666664,0.5,0.9997699868217212,0.00023001317827893398,0.09135139123759238,0.9086486087624078
3,0.600400266844563,0.5416666666666666,0.041666666666666664,0.5,0.9997531780413338,0.0002468219586665765,0.08728440976766932,0.9127155902323308
4,0.800533689126084,0.5416666666666666,0.041666666666666664,0.5,0.9997350334984143,0.00026496650158597186,0.08338202836980571,0.9166179716301944
5,1.0006671114076051,0.5416666666666666,0.041666666666666664,0.5,0.9997154474512366,0.00028455254876365955,0.07963904536030393,0.9203609546396961
6,1.200800533689126,0.5416666666666666,0.041666666666666664,0.5,0.9996943041463302,0.0003056958536700114,0.0760502967898781,0.9239497032101219
7,1.400933955970647,0.5416666666666666,0.041666666666666664,0.5,0.9996714749969666,0.0003285250030336663,0.07261066793201454,0.9273893320679856
8,1.601067378252168,0.5416666666666666,0.041666666666666664,0.5,0.9996468209034213,0.00035317909657908193,0.06931511037554984,0.9306848896244503
9,1.801200800533689,0.5416666666666666,0.041666666666666664,0.5,0.9996201953799443,0.00037980462005604137,0.06615862136033601,0.933841378639664
10,2.0013342228152102,0.5416666666666666,0.041666666666666664,0.5,0.9995914358021496,0.00040856419785076213,0.06313630008103245,0.9368636999189677
11,2.201467645096731,0.5416666666666666,0.041666666666666664,0.5,0.9995603674842956,0.0004396325157048585,0.06024332512876704,0.939756674871233
12,2.401601067378252,0.5416666666666666,0.041666666666666664,0.5,0.9995268001377602,0.00047319986224011817,0.057474976860374304,0.9425250231396258
13,2.601734489659773,0.5416666666666666,0.041666666666666664,0.5,0.9994905330185092,0.0005094669814911016,0.054826602904163343,0.9451733970958367
14,2.801867911941294,0.5416666666666666,0.041666666666666664,0.5,0.9994513429579898,0.000548657042010497,0.052293691948056144,0.9477063080519439
15,3.002001334222815,0.5416666666666666,0.041666666666666664,0.5,0.9994089907324759,0.0005910092675243929,0.04987182922101532,0.9501281707789848
16,3.202134756504336,0.5416666666666666,0.041666666666666664,0.5,0.9993632167403502,0.0006367832596501152,0.04755671694107579,0.9524432830589243
17,3.402268178785857,0.5416666666666666,0.041666666666666664,0.5,0.9993137401760201,0.0006862598239802056,0.04534417042954714,0.9546558295704529
18,3.602401601067378,0.5416666666666666,0.041666666666666664,0.5,0.9992602568211612,0.0007397431788391648,0.04323012337752183,0.9567698766224783
19,3.802535023348899,0.5416666666666666,0.041666666666666664,0.5,0.9992024392300262,0.0007975607699742233,0.04121062113642235,0.9587893788635777
20,4.0026684456304205,0.5416666666666666,0.041666666666666664,0.5,0.9991399312611742,0.0008600687388261613,0.039281832742040196,0.9607181672579599
21,4.202801867911941,0.5416666666666666,0.041666666666666664,0.5,0.9990723489955635,0.0009276510044367923,0.03744004651220402,0.962559953487796
22,4.402935290193462,0.5416666666666666,0.041666666666666664,0.5,0.9989992752438116,0.0010007247561887283,0.035681669930438864,0.9643183300695611
23,4.603068712474983,0.5416666666666666,0.041666666666666664,0.5,0.9989202594964112,0.0010797405035890616,0.03400322880076318,0.9659967711992368
24,4.803202134756504,0.5416666666666666,0.041666666666666664,0.5,0.9988348119467019,0.0011651880532983904,0.032401365862831114,0.9675986341371688
25,5.003335557038025,0.5416666666666666,0.041666666666666664,0.5,0.9987424106433657,0.0012575893566346874,0.0308728425336952,0.9691271574663047
26,5.203468979319546,0.5416666666666666,0.041666666666666664,0.5,0.9986424813358679,0.001357518664132404,0.029414531170036222,0.9705854688299637
27,5.403602401601067,0.5416666666666666,0.041666666666666664,0.5,0.9985344073616346,0.0014655926383656964,0.028023419063765084,0.9719765809362348
28,5.603735823882588,0.5416666666666666,0.041666666666666664,0.5,0.9984175253238466,0.0015824746761535873,0.02669660569945533,0.9733033943005446
29,5.803869246164109,0.5416666666666666,0.041666666666666664,0.5,0.9982911063327498,0.0017088936672504966,0.025431293222079723,0.9745687067779202
30,6.00400266844563,0.5416666666666666,0.041666666666666664,0.5,0.9981543767300156,0.001845623269984653,0.024224797329910886,0.9757752026700891
31,6.204136090727151,0.5416666666666666,0.041666666666666664,0.5,0.9980064875219766,0.0019935124780235836,0.023074530761620544,0.9769254692383794
32,6.404269513008672,0.5416666666666666,0.041666666666666664,0.5,0.9978465255917649,0.002153474408235344,0.021978009398920063,0.9780219906010799
33,6.604402935290193,0.5416666666666666,0.041666666666666664,0.5,0.9976735108340222,0.002326489165978051,0.020932851112982435,0.9790671488870175
34,6.804536357571714,0.5416666666666666,0.041666666666666664,0.5,0.9974863660952414,0.0025136339047588524,0.01993676042933927,0.9800632395706607
35,7.004669779853235,0.5416666666666666,0.041666666666666664,0.5,0.9972839483637063,0.0027160516362939573,0.01898754429958975,0.9810124557004102
