,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.7083333333333333,0.9997871435579342,0.00021285644206583872,0.09204492185481025,0.9079550781451898
2,0.400266844563042,0.5,0.125,0.7083333333333333,0.9997733023840725,0.00022669761592772052,0.0846633375729289,0.9153366624270711
3,0.600400266844563,0.5,0.125,0.7083333333333333,0.9997584034672488,0.00024159653275142176,0.07782316902284336,0.9221768309771566
4,0.800533689126084,0.5,0.125,0.7083333333333333,0.9997423690994485,0.00025763090055173655,0.07149264030557662,0.9285073596944233
5,1.0006671114076051,0.5,0.125,0.7083333333333333,0.9997251151644162,0.00027488483558407847,0.06564058752891513,0.9343594124710849
6,1.200800533689126,0.5,0.125,0.7083333333333333,0.9997065516680843,0.00029344833191589134,0.06023664524997675,0.9397633547500233
7,1.400933955970647,0.5,0.125,0.7083333333333333,0.999686581864255,0.0003134181357452604,0.055251455314379465,0.9447485446856206
8,1.601067378252168,0.5,0.125,0.7083333333333333,0.9996651021325714,0.0003348978674287642,0.05065674991255367,0.9493432500874464
9,1.801200800533689,0.5,0.125,0.7083333333333333,0.9996420009728566,0.0003579990271434479,0.04642552638492767,0.9535744736150724
10,2.0013342228152102,0.5,0.125,0.7083333333333333,0.9996171587502283,0.000382841249771748,0.04253205829686069,0.9574679417031394
11,2.201467645096731,0.5,0.125,0.7083333333333333,0.9995904470954147,0.0004095529045853965,0.03895193770819066,0.9610480622918095
12,2.401601067378252,0.5,0.125,0.7083333333333333,0.99956172811262,0.0004382718873801085,0.03566210630852527,0.964337893691475
13,2.601734489659773,0.5,0.125,0.7083333333333333,0.9995308537574003,0.00046914624259978595,0.0326408482845199,0.9673591517154804
14,2.801867911941294,0.5,0.125,0.7083333333333333,0.9994976652268668,0.0005023347731332514,0.02986777216414225,0.970132227835858
15,3.002001334222815,0.5,0.125,0.7083333333333333,0.9994619919547666,0.0005380080452335375,0.0273237871994275,0.9726762128005727
16,3.202134756504336,0.5,0.125,0.7083333333333333,0.9994236506693512,0.0005763493306488132,0.024991048403699312,0.9750089515963009
17,3.402268178785857,0.5,0.125,0.7083333333333333,0.9993824449413246,0.0006175550586755353,0.022852937210122687,0.9771470627898775
18,3.602401601067378,0.5,0.125,0.7083333333333333,0.9993381635068359,0.0006618364931642865,0.020893973971178245,0.979106026028822
19,3.802535023348899,0.5,0.125,0.7083333333333333,0.9992905799604063,0.0007094200395938998,0.019099800981421496,0.9809001990185787
20,4.0026684456304205,0.5,0.125,0.7083333333333333,0.9992394508885535,0.0007605491114466534,0.017457087297448732,0.9825429127025515
21,4.202801867911941,0.5,0.125,0.7083333333333333,0.9991845151401327,0.0008154848598674204,0.01595349850503821,0.9840465014949621
22,4.402935290193462,0.5,0.125,0.7083333333333333,0.9991254923655742,0.0008745076344259552,0.014577628536800242,0.9854223714632
23,4.603068712474983,0.5,0.125,0.7083333333333333,0.9990620816741062,0.0009379183258939987,0.013318944689195821,0.9866810553108044
24,4.803202134756504,0.5,0.125,0.7083333333333333,0.9989939601396091,0.0010060398603911537,0.012167731073888414,0.9878322689261118
25,5.003335557038025,0.5,0.125,0.7083333333333333,0.9989207810483371,0.0010792189516630431,0.011115029597543052,0.9888849704024572
26,5.203468979319546,0.5,0.125,0.7083333333333333,0.9988421721483748,0.001157827851625387,0.010152589964542985,0.9898474100354572
27,5.403602401601067,0.5,0.125,0.7083333333333333,0.9987577346905934,0.0012422653094068931,0.009272837991262503,0.9907271620087377
28,5.603735823882588,0.5,0.125,0.7083333333333333,0.9986670403768356,0.0013329596231645936,0.008468807088021696,0.9915311929119784
