,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.7916666666666666,0.999787129793617,0.0002128702063834063,0.09066141725770689,0.9093385827422928
2,0.400266844563042,0.5,0.29166666666666663,0.7916666666666666,0.9997732464469103,0.00022675355309004276,0.0821156038274896,0.9178843961725103
3,0.600400266844563,0.5,0.29166666666666663,0.7916666666666666,0.9997582760632593,0.0002417239367410465,0.07430971763423339,0.9256902823657666
4,0.800533689126084,0.5,0.29166666666666663,0.7916666666666666,0.9997421392408173,0.00025786075918301,0.06719175158361614,0.9328082484163838
5,1.0006671114076051,0.5,0.29166666666666663,0.7916666666666666,0.999724750756604,0.00027524924339618524,0.06071108937199662,0.9392889106280033
6,1.200800533689126,0.5,0.29166666666666663,0.7916666666666666,0.999706019160347,0.000293980839653375,0.05481896351934374,0.9451810364806562
7,1.400933955970647,0.5,0.29166666666666663,0.7916666666666666,0.9996858464217563,0.0003141535782441394,0.04946873986546639,0.9505312601345336
8,1.601067378252168,0.5,0.29166666666666663,0.7916666666666666,0.9996641271530727,0.00033587284692768616,0.04461623427610387,0.9553837657238963
9,1.801200800533689,0.5,0.29166666666666663,0.7916666666666666,0.9996407482981451,0.00035925170185532786,0.040219772864420265,0.9597802271355799
10,2.0013342228152102,0.5,0.29166666666666663,0.7916666666666666,0.9996155884856551,0.0003844115143452807,0.03624028636796085,0.9637597136320393
11,2.201467645096731,0.5,0.29166666666666663,0.7916666666666666,0.9995885173581862,0.00041148264181422494,0.032641330095766696,0.9673586699042334
12,2.401601067378252,0.5,0.29166666666666663,0.7916666666666666,0.9995593950467957,0.000440604953204718,0.029389050066758137,0.9706109499332419
13,2.601734489659773,0.5,0.29166666666666663,0.7916666666666666,0.9995280713389867,0.0004719286610137388,0.026452124704342692,0.9735478752956573
14,2.801867911941294,0.5,0.29166666666666663,0.7916666666666666,0.9994943848860718,0.000505615113928533,0.02380165754408452,0.9761983424559155
15,3.002001334222815,0.5,0.29166666666666663,0.7916666666666666,0.9994581624622346,0.0005418375377657376,0.02141107634647795,0.978588923653522
16,3.202134756504336,0.5,0.29166666666666663,0.7916666666666666,0.9994192181868148,0.0005807818131855958,0.019256026083071417,0.9807439739169286
17,3.402268178785857,0.5,0.29166666666666663,0.7916666666666666,0.999377352274931,0.0006226477250693825,0.01731419330929284,0.9826858066907072
18,3.602401601067378,0.5,0.29166666666666663,0.7916666666666666,0.9993323503126871,0.0006676496873132827,0.015565216217179153,0.9844347837828208
19,3.802535023348899,0.5,0.29166666666666663,0.7916666666666666,0.9992839820846069,0.000716017915393561,0.013990534493448977,0.986009465506551
20,4.0026684456304205,0.5,0.29166666666666663,0.7916666666666666,0.9992320004219144,0.0007679995780861087,0.012573258361031694,0.9874267416389683
21,4.202801867911941,0.5,0.29166666666666663,0.7916666666666666,0.9991761399509224,0.0008238600490781877,0.01129803998936083,0.9887019600106391
22,4.402935290193462,0.5,0.29166666666666663,0.7916666666666666,0.9991161157326243,0.000883884267376248,0.010150950633080255,0.9898490493669196
23,4.603068712474983,0.5,0.29166666666666663,0.7916666666666666,0.9990516221480314,0.0009483778519690528,0.009119383120986306,0.9908806168790136
24,4.803202134756504,0.5,0.29166666666666663,0.7916666666666666,0.9989823309814158,0.0010176690185847172,0.008191916440820277,0.9918080835591797
25,5.003335557038025,0.5,0.29166666666666663,0.7916666666666666,0.9989078895585497,0.0010921104414508412,0.007358166251996436,0.9926418337480035
26,5.203468979319546,0.5,0.29166666666666663,0.7916666666666666,0.998827919830382,0.0011720801696185272,0.006608816058733696,0.9933911839412662
27,5.403602401601067,0.5,0.29166666666666663,0.7916666666666666,0.9987420159557125,0.0012579840442880849,0.0059354353756232115,0.9940645646243766
28,5.603735823882588,0.5,0.29166666666666663,0.7916666666666666,0.9986497423193959,0.0013502576806047946,0.005330398560720883,0.9946696014392791
29,5.803869246164109,0.5,0.29166666666666663,0.7916666666666666,0.9985506315186965,0.0014493684813040655,0.004786838076526378,0.9952131619234735
30,6.00400266844563,0.5,0.29166666666666663,0.7916666666666666,0.9984441820201485,0.001555817979851966,0.00429856247059543,0.9957014375294044
31,6.204136090727151,0.5,0.29166666666666663,0.7916666666666666,0.9983298557284245,0.0016701442715761163,0.003859992219759218,0.9961400077802406
