,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.08333333333333333,0.9997872501382886,0.00021274986171126607,0.10304598500576728,0.8969540149942328
2,0.400266844563042,0.5,0.875,0.08333333333333333,0.9997737512478166,0.00022624875218326787,0.1061740250266794,0.8938259749733205
3,0.600400266844563,0.5,0.875,0.08333333333333333,0.9997594647287238,0.0002405352712760228,0.10938569972131497,0.890614300278685
4,0.800533689126084,0.5,0.875,0.08333333333333333,0.9997443510345937,0.0002556489654061126,0.11268255917943638,0.8873174408205635
5,1.0006671114076051,0.5,0.875,0.08333333333333333,0.9997283691495974,0.00027163085040240694,0.11606614084933782,0.8839338591506621
6,1.200800533689126,0.5,0.875,0.08333333333333333,0.9997114766843709,0.00028852331562886625,0.1195379665275357,0.8804620334724641
7,1.400933955970647,0.5,0.875,0.08333333333333333,0.9996936298787896,0.00030637012121014894,0.12309954126262591,0.8769004587373739
8,1.601067378252168,0.5,0.875,0.08333333333333333,0.9996747835049803,0.0003252164950195091,0.12675234330953333,0.8732476566904664
9,1.801200800533689,0.5,0.875,0.08333333333333333,0.999654890820073,0.0003451091799268308,0.1304978287510399,0.8695021712489599
10,2.0013342228152102,0.5,0.875,0.08333333333333333,0.9996339039144563,0.00036609608554356805,0.13433741979916786,0.865662580200832
11,2.201467645096731,0.5,0.875,0.08333333333333333,0.9996117734679616,0.0003882265320382464,0.13827251075770447,0.8617274892422954
12,2.401601067378252,0.5,0.875,0.08333333333333333,0.9995884489011493,0.0004115510988505805,0.14230445231197922,0.8576955476880206
13,2.601734489659773,0.5,0.875,0.08333333333333333,0.9995638783222567,0.000436121677743126,0.1464345600895526,0.8535654399104472
14,2.801867911941294,0.5,0.875,0.08333333333333333,0.9995380087207456,0.0004619912792541573,0.1506640966257302,0.8493359033742697
15,3.002001334222815,0.5,0.875,0.08333333333333333,0.9995107858527676,0.0004892141472320867,0.15499428223278766,0.8450057177672122
16,3.202134756504336,0.5,0.875,0.08333333333333333,0.9994821545270319,0.0005178454729678867,0.15942627512040575,0.8405737248795941
17,3.402268178785857,0.5,0.875,0.08333333333333333,0.9994520584808754,0.0005479415191243704,0.16396117928947687,0.836038820710523
18,3.602401601067378,0.5,0.875,0.08333333333333333,0.9994204404483176,0.0005795595516821798,0.1686000393994083,0.8313999606005915
19,3.802535023348899,0.5,0.875,0.08333333333333333,0.9993872425062108,0.0006127574937889792,0.17334382755618014,0.8266561724438197
20,4.0026684456304205,0.5,0.875,0.08333333333333333,0.9993524060496815,0.0006475939503182809,0.17819343935056245,0.8218065606494375
21,4.202801867911941,0.5,0.875,0.08333333333333333,0.9993158718485975,0.0006841281514023661,0.18314968855480793,0.8168503114451919
22,4.402935290193462,0.5,0.875,0.08333333333333333,0.999277580246163,0.0007224197538368159,0.18821331245016187,0.811786687549838
23,4.603068712474983,0.5,0.875,0.08333333333333333,0.9992374712486645,0.0007625287513353459,0.19338496215152287,0.806615037848477
24,4.803202134756504,0.5,0.875,0.08333333333333333,0.9991954846173344,0.0008045153826653415,0.19866519296021934,0.8013348070397806
25,5.003335557038025,0.5,0.875,0.08333333333333333,0.9991515601742448,0.0008484398257550107,0.20405446221018833,0.7959455377898116
26,5.203468979319546,0.5,0.875,0.08333333333333333,0.9991056379108192,0.000894362089180584,0.20955312428343922,0.7904468757165607
27,5.403602401601067,0.5,0.875,0.08333333333333333,0.9990576580184973,0.0009423419815024792,0.2151614255623084,0.7848385744376916
28,5.603735823882588,0.5,0.875,0.08333333333333333,0.9990075612433589,0.000992438756640965,0.2208794994090435,0.7791205005909565
29,5.803869246164109,0.5,0.875,0.08333333333333333,0.9989552890736425,0.001044710926357316,0.22670736117433182,0.7732926388256681
30,6.00400266844563,0.5,0.875,0.08333333333333333,0.9989007837566415,0.0010992162433583722,0.23264490330785853,0.7673550966921414
31,6.204136090727151,0.5,0.875,0.08333333333333333,0.9988439886358401,0.0011560113641597384,0.23869189134341026,0.7613081086565896
32,6.404269513008672,0.5,0.875,0.08333333333333333,0.998784848400433,0.0012151515995668621,0.2448479596853971,0.7551520403146028
33,6.604402935290193,0.5,0.875,0.08333333333333333,0.9987233091248695,0.001276690875130385,0.25111260549215814,0.7488873945078418
34,6.804536357571714,0.5,0.875,0.08333333333333333,0.9986593185982461,0.001340681401753808,0.2574851867606006,0.7425148132393993
35,7.004669779853235,0.5,0.875,0.08333333333333333,0.9985928265899068,0.0014071734100931292,0.26396491968820085,0.7360350803117991
36,7.204803202134756,0.5,0.875,0.08333333333333333,0.9985237848709375,0.001476215129062413,0.2705508693490139,0.729449130650986
37,7.404936624416277,0.5,0.875,0.08333333333333333,0.9984521474813736,0.0015478525186263987,0.2772419471012542,0.7227580528987457
38,7.605070046697798,0.5,0.875,0.08333333333333333,0.998377870997139,0.0016221290028608612,0.28403691124669905,0.7159630887533008
39,7.805203468979319,0.5,0.875,0.08333333333333333,0.9983009148721324,0.0016990851278676474,0.29093437337779327,0.7090656266222067
40,8.005336891260841,0.5,0.875,0.08333333333333333,0.9982212414187706,0.0017787585812294416,0.29793277762475867,0.7020672223752413
41,8.205470313542362,0.5,0.875,0.08333333333333333,0.9981388160919099,0.001861183908090007,0.3050304026427994,0.6949695973572005
42,8.405603735823883,0.5,0.875,0.08333333333333333,0.9980536076727536,0.001946392327246313,0.31222536229405756,0.6877746377059424
43,8.605737158105404,0.5,0.875,0.08333333333333333,0.9979655883355965,0.0020344116644034965,0.31951562019815344,0.6804843798018465
44,8.805870580386925,0.5,0.875,0.08333333333333333,0.9978747339807668,0.0021252660192331513,0.326898970064376,0.6731010299356239
45,9.006004002668446,0.5,0.875,0.08333333333333333,0.9977810243787987,0.0022189756212012183,0.33437303824160086,0.6656269617583992
46,9.206137424949967,0.5,0.875,0.08333333333333333,0.9976844430889036,0.0023155569110963137,0.3419352909276998,0.6580647090723002
47,9.406270847231488,0.5,0.875,0.08333333333333333,0.9975849778084857,0.0024150221915142382,0.34958302789211754,0.6504169721078825
48,9.606404269513009,0.5,0.875,0.08333333333333333,0.9974826205506981,0.0025173794493018003,0.3573133813219123,0.6426866186780877
49,9.80653769179453,0.5,0.875,0.08333333333333333,0.9973773674343381,0.0026226325656617745,0.36512333070651654,0.6348766692934835
50,10.00667111407605,0.5,0.875,0.08333333333333333,0.9972692188985536,0.0027307811014463694,0.37300969982849946,0.6269903001715006
51,10.206804536357572,0.5,0.875,0.08333333333333333,0.997158179996706,0.0028418200032939377,0.3809691503309491,0.619030849669051
52,10.406937958639093,0.5,0.875,0.08333333333333333,0.9970442601432796,0.002955739856720247,0.38899819576040073,0.6110018042395994
53,10.607071380920614,0.5,0.875,0.08333333333333333,0.9969274729915897,0.0030725270084101587,0.39709321041852436,0.6029067895814757
54,10.807204803202135,0.5,0.875,0.08333333333333333,0.9968078369340553,0.0031921630659445845,0.40525041819708146,0.5947495818029186
55,11.007338225483656,0.5,0.875,0.08333333333333333,0.9966853748301178,0.003314625169882124,0.4134659058656577,0.5865340941343423
56,11.207471647765177,0.5,0.875,0.08333333333333333,0.9965601135561697,0.003439886443830179,0.4217356413466812,0.5782643586533188
57,11.407605070046698,0.5,0.875,0.08333333333333333,0.9964320845972998,0.0035679154027000877,0.43005546074139367,0.5699445392586063
58,11.607738492328219,0.5,0.875,0.08333333333333333,0.9963013237990249,0.0036986762009749916,0.4384210803914381,0.5615789196085618
59,11.80787191460974,0.5,0.875,0.08333333333333333,0.9961678707843334,0.003832129215666492,0.4468281181594566,0.5531718818405433
60,12.00800533689126,0.5,0.875,0.08333333333333333,0.9960317693061235,0.003968230693876404,0.4552720882300967,0.5447279117699032
61,12.208138759172781,0.5,0.875,0.08333333333333333,0.9958930672298244,0.004106932770175547,0.46374840633797954,0.5362515936620205
62,12.408272181454302,0.5,0.875,0.08333333333333333,0.9957518158215518,0.004248184178448157,0.47225241390510964,0.5277475860948904
63,12.608405603735823,0.5,0.875,0.08333333333333333,0.9956080698863679,0.0043919301136320175,0.4807793791677711,0.5192206208322289
64,12.808539026017344,0.5,0.875,0.08333333333333333,0.9954618877176118,0.004538112282388174,0.48932450341085526,0.5106754965891448
65,13.008672448298865,0.5,0.875,0.08333333333333333,0.9953133307707712,0.0046866692292285754,0.4978829344935863,0.5021170655064138
66,13.208805870580386,0.5,0.875,0.08333333333333333,0.9951624633460007,0.004837536653999197,0.5064497791779455,0.49355022082205446
67,13.408939292861907,0.5,0.875,0.08333333333333333,0.9950093523562983,0.004990647643701565,0.5150201150870549,0.48497988491294514
68,13.609072715143428,0.5,0.875,0.08333333333333333,0.9948540669963476,0.0051459330036522566,0.5235890042942513,0.47641099570574874
69,13.80920613742495,0.5,0.875,0.08333333333333333,0.9946966786038723,0.005303321396127485,0.5321515011858106,0.46784849881418944
70,14.00933955970647,0.5,0.875,0.08333333333333333,0.9945372609803202,0.005462739019679593,0.5407026469366378,0.4592973530633622
71,14.209472981987991,0.5,0.875,0.08333333333333333,0.9943758893050999,0.005624110694899983,0.5492375050397573,0.4507624949602427
72,14.409606404269512,0.5,0.875,0.08333333333333333,0.9942126400469028,0.005787359953097115,0.5577511675991322,0.44224883240086776
73,14.609739826551033,0.5,0.875,0.08333333333333333,0.9940475908986914,0.005952409101308448,0.5662387606714262,0.4337612393285738
74,14.809873248832554,0.5,0.875,0.08333333333333333,0.9938808206719597,0.006119179328040218,0.5746954507185342,0.4253045492814658
75,15.010006671114075,0.5,0.875,0.08333333333333333,0.9937124086308118,0.006287591369188159,0.5831164677852819,0.4168835322147181
76,15.210140093395596,0.5,0.875,0.08333333333333333,0.9935424343506105,0.0064575656493894625,0.5914971128304741,0.40850288716952593
77,15.410273515677117,0.5,0.875,0.08333333333333333,0.993370977648308,0.006629022351691923,0.5998327619459993,0.4001672380540006
78,15.610406937958638,0.5,0.875,0.08333333333333333,0.9931981182679159,0.006801881732083956,0.6081188787499453,0.39188112125005464
79,15.810540360240159,0.5,0.875,0.08333333333333333,0.9930239354895766,0.006976064510423401,0.6163510292499864,0.38364897075001364
80,16.010673782521682,0.5,0.875,0.08333333333333333,0.9928485079487633,0.007151492051236548,0.6245248894661258,0.37547511053387417
81,16.210807204803203,0.5,0.875,0.08333333333333333,0.9926719136334436,0.007328086366556288,0.6326362468764014,0.3673637531235986
82,16.410940627084724,0.5,0.875,0.08333333333333333,0.9924942294871553,0.007505770512844632,0.6406810151429783,0.35931898485702174
83,16.611074049366245,0.5,0.875,0.08333333333333333,0.9923155311636159,0.007684468836383899,0.6486552435675008,0.3513447564324992
84,16.811207471647766,0.5,0.875,0.08333333333333333,0.9921358928864065,0.00786410711359332,0.6565551226854189,0.3434448773145811
85,17.011340893929287,0.5,0.875,0.08333333333333333,0.9919553874377969,0.00804461256220289,0.6643769845729491,0.3356230154270509
86,17.211474316210808,0.5,0.875,0.08333333333333333,0.9917740858000491,0.008225914199950689,0.6721173165298351,0.32788268347016486
87,17.41160773849233,0.5,0.875,0.08333333333333333,0.9915920570261594,0.008407942973840463,0.6797727657705553,0.3202272342294446
88,17.61174116077385,0.5,0.875,0.08333333333333333,0.9914093681481676,0.008590631851832165,0.6873401423881289,0.31265985761187115
89,17.81187458305537,0.5,0.875,0.08333333333333333,0.9912260841369264,0.008773915863073389,0.6948164200240413,0.30518357997595874
90,18.01200800533689,0.5,0.875,0.08333333333333333,0.9910422676584025,0.0089577323415972,0.7021987450893926,0.2978012549106075
91,18.212141427618413,0.5,0.875,0.08333333333333333,0.9908579790139217,0.009142020986078032,0.709484438131965,0.29051556186803495
92,18.412274849899934,0.5,0.875,0.08333333333333333,0.9906732760902502,0.00932672390974944,0.7166709943974933,0.28332900560250673
93,18.612408272181455,0.5,0.875,0.08333333333333333,0.9904882143004123,0.00951178569958729,0.7237560848787552,0.27624391512124474
94,18.812541694462976,0.5,0.875,0.08333333333333333,0.9903028464855003,0.009697153514499358,0.7307375593894408,0.2692624406105591
95,19.012675116744497,0.5,0.875,0.08333333333333333,0.9901172228892946,0.009882777110705097,0.7376134459485187,0.2623865540514812
96,19.212808539026017,0.5,0.875,0.08333333333333333,0.9899313911203941,0.010068608879605676,0.7443819502317576,0.2556180497682423
97,19.41294196130754,0.5,0.875,0.08333333333333333,0.9897453961374815,0.01025460386251829,0.751041454659059,0.24895854534094092
98,19.61307538358906,0.5,0.875,0.08333333333333333,0.9895592802468918,0.010440719753107954,0.7575905168293622,0.24240948317063774
99,19.81320880587058,0.5,0.875,0.08333333333333333,0.9893730830958795,0.01062691690412027,0.7640278676802782,0.2359721323197217
100,20.0133422281521,0.5,0.875,0.08333333333333333,0.9891868415858867,0.01081315841411316,0.7703524126911103,0.2296475873088897
101,20.213475650433622,0.5,0.875,0.08333333333333333,0.9890005900274046,0.010999409972595192,0.776563223681627,0.223436776318373
102,20.413609072715143,0.5,0.875,0.08333333333333333,0.9888143601635265,0.011185639836473266,0.782659535504576,0.2173404644954241
103,20.613742494996664,0.5,0.875,0.08333333333333333,0.9886281812060872,0.011371818793912622,0.7886407421145774,0.2113592578854228
104,20.813875917278185,0.5,0.875,0.08333333333333333,0.9884420799008896,0.011557920099110178,0.7945063913807898,0.20549360861921037
105,21.014009339559706,0.5,0.875,0.08333333333333333,0.9882560805767754,0.011743919423224433,0.8002561804998557,0.1997438195001444
106,21.214142761841227,0.5,0.875,0.08333333333333333,0.9880702046712992,0.011929795328700608,0.8058899736236471,0.19411002637635297
107,21.41427618412275,0.5,0.875,0.08333333333333333,0.9878844715149299,0.012115528485069966,0.8114077659235001,0.18859223407650005
108,21.61440960640427,0.5,0.875,0.08333333333333333,0.9876988980582311,0.012301101941768547,0.8168096928827308,0.1831903071172693
109,21.81454302868579,0.5,0.875,0.08333333333333333,0.9875134990671457,0.01248650093285402,0.822096019089802,0.177903980910198
110,22.01467645096731,0.5,0.875,0.08333333333333333,0.9873282870952385,0.012671712904761259,0.8272671369774025,0.17273286302259758
111,22.214809873248832,0.5,0.875,0.08333333333333333,0.9871432725883306,0.012856727411669247,0.8323235596179176,0.16767644038208254
112,22.414943295530353,0.5,0.875,0.08333333333333333,0.9869584639536741,0.013041536046325611,0.8372659151755263,0.1627340848244741
113,22.615076717811874,0.5,0.875,0.08333333333333333,0.9867738676364005,0.013226132363599232,0.8420949410141122,0.15790505898588808
114,22.815210140093395,0.5,0.875,0.08333333333333333,0.9865894881949924,0.013410511805007392,0.8468114778435379,0.1531885221564623
