,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.5416666666666666,0.9997755994779028,0.00022440052209729878,0.09487156492289571,0.9051284350771044
2,0.400266844563042,0.7916666666666666,0.5,0.5416666666666666,0.9997480420413644,0.000251957958635577,0.08998030124798684,0.9100196987520132
3,0.600400266844563,0.7916666666666666,0.5,0.5416666666666666,0.9997169035044685,0.0002830964955313252,0.08531792294134527,0.9146820770586547
4,0.800533689126084,0.7916666666666666,0.5,0.5416666666666666,0.9996817050473452,0.0003182949526547321,0.08087617366591515,0.9191238263340848
5,1.0006671114076051,0.7916666666666666,0.5,0.5416666666666666,0.9996419030043706,0.0003580969956292993,0.07664684765677958,0.9233531523432205
6,1.200800533689126,0.7916666666666666,0.5,0.5416666666666666,0.9995968837419457,0.00040311625805434696,0.07262181170823047,0.9273781882917695
7,1.400933955970647,0.7916666666666666,0.5,0.5416666666666666,0.9995459473386,0.00045405266139989425,0.06879303886455308,0.931206961135447
8,1.601067378252168,0.7916666666666666,0.5,0.5416666666666666,0.9994882964763636,0.000511703523636282,0.0651526355402884,0.9348473644597116
9,1.801200800533689,0.7916666666666666,0.5,0.5416666666666666,0.9994230314171452,0.0005769685828546188,0.061692850180408626,0.9383071498195913
10,2.0013342228152102,0.7916666666666666,0.5,0.5416666666666666,0.999349121178315,0.0006508788216848087,0.05840610935743424,0.9415938906425657
11,2.201467645096731,0.7916666666666666,0.5,0.5416666666666666,0.9992653956534101,0.0007346043465897146,0.055285018994937166,0.9447149810050628
12,2.401601067378252,0.7916666666666666,0.5,0.5416666666666666,0.9991705435184964,0.0008294564815032503,0.05232235748908177,0.9476776425109181
13,2.601734489659773,0.7916666666666666,0.5,0.5416666666666666,0.9990630581229614,0.0009369418770384085,0.04951112412414489,0.9504888758758551
14,2.801867911941294,0.7916666666666666,0.5,0.5416666666666666,0.9989412261715971,0.0010587738284025883,0.046844535874523904,0.953155464125476
15,3.002001334222815,0.7916666666666666,0.5,0.5416666666666666,0.9988031041278289,0.0011968958721707017,0.04431601647060418,0.9556839835293957
16,3.202134756504336,0.7916666666666666,0.5,0.5416666666666666,0.9986464839792139,0.001353516020785818,0.04191921166705523,0.9580807883329446
17,3.402268178785857,0.7916666666666666,0.5,0.5416666666666666,0.9984688680243352,0.0015311319756644401,0.03964798318922772,0.9603520168107721
18,3.602401601067378,0.7916666666666666,0.5,0.5416666666666666,0.998267412993426,0.001732587006573642,0.037496420426601694,0.9625035795733982
19,3.802535023348899,0.7916666666666666,0.5,0.5416666666666666,0.998038888904133,0.0019611110958666672,0.0354588356218521,0.9645411643781477
20,4.0026684456304205,0.7916666666666666,0.5,0.5416666666666666,0.9977796363927957,0.00222036360720405,0.03352976298835736,0.9664702370116425
21,4.202801867911941,0.7916666666666666,0.5,0.5416666666666666,0.9974855003033419,0.002514499696657622,0.03170395706222088,0.9682960429377789
