,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.625,0.9997871574471919,0.0002128425528081726,0.09345028474777294,0.9065497152522273
2,0.400266844563042,0.5,0.7916666666666666,0.625,0.9997733593876357,0.00022664061236424282,0.08728826676420226,0.912711733235798
3,0.600400266844563,0.5,0.7916666666666666,0.625,0.9997585341483489,0.0002414658516509947,0.08149635944024403,0.9185036405597563
4,0.800533689126084,0.5,0.7916666666666666,0.625,0.999742606797429,0.0002573932025708955,0.07605704326665956,0.9239429567333408
5,1.0006671114076051,0.5,0.7916666666666666,0.625,0.9997254953020648,0.00027450469793521007,0.07095303097249085,0.9290469690275095
6,1.200800533689126,0.5,0.7916666666666666,0.625,0.9997071118734916,0.0002928881265083727,0.06616731957002527,0.933832680429975
7,1.400933955970647,0.5,0.7916666666666666,0.625,0.9996873623476435,0.0003126376523564551,0.06168328024289514,0.9383167197571052
8,1.601067378252168,0.5,0.7916666666666666,0.625,0.99966614552915,0.0003338544708499374,0.0574847256639856,0.9425152743360146
9,1.801200800533689,0.5,0.7916666666666666,0.625,0.9996433528164838,0.00035664718351626943,0.05355595609303946,0.9464440439069608
10,2.0013342228152102,0.5,0.7916666666666666,0.625,0.9996188678328857,0.0003811321671143119,0.04988178843298932,0.9501182115670108
11,2.201467645096731,0.5,0.7916666666666666,0.625,0.9995925650938786,0.00040743490612129847,0.0464476349232758,0.9535523650767244
12,2.401601067378252,0.5,0.7916666666666666,0.625,0.999564310123262,0.00043568987673801634,0.04323947219259992,0.9567605278074003
13,2.601734489659773,0.5,0.7916666666666666,0.625,0.9995339586260671,0.000466041373932934,0.04024386745874451,0.9597561325412556
14,2.801867911941294,0.5,0.7916666666666666,0.625,0.9995013556025557,0.0004986443974442095,0.03744799495260602,0.9625520050473941
15,3.002001334222815,0.5,0.7916666666666666,0.625,0.9994663343473591,0.0005336656526408395,0.034839630863802845,0.9651603691361973
16,3.202134756504336,0.5,0.7916666666666666,0.625,0.9994287164779472,0.0005712835220526241,0.03240715279198176,0.9675928472080183
17,3.402268178785857,0.5,0.7916666666666666,0.625,0.9993883100820787,0.0006116899179210882,0.030139525401659414,0.9698604745983407
18,3.602401601067378,0.5,0.7916666666666666,0.625,0.9993449093206372,0.0006550906793626112,0.028026298170957035,0.9719737018290431
19,3.802535023348899,0.5,0.7916666666666666,0.625,0.9992982930338639,0.0007017069661359057,0.02605758013716298,0.9739424198628371
20,4.0026684456304205,0.5,0.7916666666666666,0.625,0.9992482239411439,0.0007517760588559026,0.02422403247661351,0.9757759675233866
21,4.202801867911941,0.5,0.7916666666666666,0.625,0.9991944471803699,0.0008055528196298992,0.022516842365955848,0.9774831576340443
22,4.402935290193462,0.5,0.7916666666666666,0.625,0.9991366893367041,0.0008633106632956149,0.020927709802129546,0.9790722901978706
23,4.603068712474983,0.5,0.7916666666666666,0.625,0.9990746571499888,0.0009253428500109192,0.019448827425430464,0.9805511725745696
24,4.803202134756504,0.5,0.7916666666666666,0.625,0.9990080352417045,0.0009919647582952195,0.018072846485403984,0.9819271535145961
25,5.003335557038025,0.5,0.7916666666666666,0.625,0.9989364851370279,0.0010635148629717737,0.016792867157699513,0.9832071328423007
26,5.203468979319546,0.5,0.7916666666666666,0.625,0.9988596442734115,0.0011403557265881842,0.015602424903603447,0.9843975750963967
27,5.403602401601067,0.5,0.7916666666666666,0.625,0.9987771229029966,0.0012228770970030879,0.014495450509640719,0.9855045494903593
28,5.603735823882588,0.5,0.7916666666666666,0.625,0.9986885029339094,0.0013114970660902084,0.013466261295052153,0.9865337387049479
29,5.803869246164109,0.5,0.7916666666666666,0.625,0.9985933361730123,0.0014066638269872964,0.012509541514151259,0.9874904584858488
30,6.00400266844563,0.5,0.7916666666666666,0.625,0.9984911408352306,0.001508859164769042,0.011620310627675512,0.9883796893723246
31,6.204136090727151,0.5,0.7916666666666666,0.625,0.9983814007882508,0.001618599211748746,0.01079392014345408,0.989206079856546
32,6.404269513008672,0.5,0.7916666666666666,0.625,0.9982635614864324,0.0017364385135672001,0.010026019944458347,0.9899739800555417
33,6.604402935290193,0.5,0.7916666666666666,0.625,0.9981370305494087,0.0018629694505909358,0.009312562471701532,0.9906874375282986
34,6.804536357571714,0.5,0.7916666666666666,0.625,0.998001170504364,0.00199882949563566,0.008649763005882055,0.9913502369941181
35,7.004669779853235,0.5,0.7916666666666666,0.625,0.9978552967337345,0.0021447032662651063,0.00803407162030504,0.991965928379695
36,7.204803202134756,0.5,0.7916666666666666,0.625,0.9976986752995828,0.002301324700416782,0.007462177282292451,0.9925378227177076
37,7.404936624416277,0.5,0.7916666666666666,0.625,0.9975305210487118,0.0024694789512877883,0.006931023541004777,0.9930689764589953
38,7.605070046697798,0.5,0.7916666666666666,0.625,0.9973499917555383,0.002650008244461241,0.006437753880532887,0.9935622461194672
39,7.805203468979319,0.5,0.7916666666666666,0.625,0.9971561838541124,0.0028438161458872696,0.0059796941706064775,0.9940203058293935
40,8.005336891260841,0.5,0.7916666666666666,0.625,0.996948129178953,0.0030518708210465813,0.005554357308277114,0.9944456426917229
41,8.205470313542362,0.5,0.7916666666666666,0.625,0.9967247901933813,0.003275209806618349,0.005159431230248711,0.9948405687697512
42,8.405603735823883,0.5,0.7916666666666666,0.625,0.996485055231027,0.0035149447689725756,0.004792762552001503,0.9952072374479984
43,8.605737158105404,0.5,0.7916666666666666,0.625,0.9962277334931452,0.0037722665068544298,0.004452347867401025,0.9955476521325989
44,8.805870580386925,0.5,0.7916666666666666,0.625,0.9959515494908354,0.0040484505091641886,0.004136323064017975,0.9958636769359819
45,9.006004002668446,0.5,0.7916666666666666,0.625,0.9956551374793849,0.004344862520614724,0.0038429534421026467,0.9961570465578973
46,9.206137424949967,0.5,0.7916666666666666,0.625,0.9953370351881506,0.0046629648118489886,0.003570626255693374,0.9964293737443066
47,9.406270847231488,0.5,0.7916666666666666,0.625,0.994995677691463,0.005004322308536672,0.003317841987332844,0.9966821580126671
48,9.606404269513009,0.5,0.7916666666666666,0.625,0.9946293896610432,0.005370610338956559,0.0030832074977946472,0.9969167925022053
49,9.80653769179453,0.5,0.7916666666666666,0.625,0.9942363798822034,0.005763620117796326,0.0028654266038526245,0.9971345733961474
50,10.00667111407605,0.5,0.7916666666666666,0.625,0.99381473414972,0.006185265850279808,0.002663292712880112,0.9973367072871199
51,10.206804536357572,0.5,0.7916666666666666,0.625,0.9933624026748998,0.006637597325099939,0.0024756890257108155,0.9975243109742892
52,10.406937958639093,0.5,0.7916666666666666,0.625,0.9928771977285024,0.007122802271497417,0.002301574683160582,0.9976984253168394
53,10.607071380920614,0.5,0.7916666666666666,0.625,0.9923567816344409,0.007643218365558901,0.002139983082528746,0.9978600169174712
54,10.807204803202135,0.5,0.7916666666666666,0.625,0.9917986561752635,0.00820134382473631,0.0019900184502778515,0.9980099815497221
55,11.007338225483656,0.5,0.7916666666666666,0.625,0.9912001581368776,0.00879984186312217,0.0018508455992396603,0.9981491544007604
56,11.207471647765177,0.5,0.7916666666666666,0.625,0.9905584432797423,0.009441556720257434,0.0017216913268243662,0.9982783086731757
57,11.407605070046698,0.5,0.7916666666666666,0.625,0.989870479661527,0.010129520338472779,0.0016018369218531447,0.9983981630781469
58,11.607738492328219,0.5,0.7916666666666666,0.625,0.9891330378161314,0.010866962183868374,0.0014906134388778202,0.9985093865611221
59,11.80787191460974,0.5,0.7916666666666666,0.625,0.9883426745101526,0.011657325489847156,0.0013874024989551366,0.9986125975010448
60,12.00800533689126,0.5,0.7916666666666666,0.625,0.9874957272802116,0.01250427271978806,0.0012916280239189245,0.9987083719760811
61,12.208138759172781,0.5,0.7916666666666666,0.625,0.9865883003806531,0.01341169961934647,0.0012027550926341142,0.9987972449073659
62,12.408272181454302,0.5,0.7916666666666666,0.625,0.9856162504724183,0.014383749527581336,0.001120288992716777,0.9988797110072832
63,12.608405603735823,0.5,0.7916666666666666,0.625,0.9845751798125175,0.015424820187482072,0.001043768217834102,0.9989562317821659
64,12.808539026017344,0.5,0.7916666666666666,0.625,0.983460420178708,0.016539579821291575,0.0009727660693075451,0.9990272339306925
65,13.008672448298865,0.5,0.7916666666666666,0.625,0.9822670225582881,0.017732977441711508,0.0009068860900757228,0.9990931139099243
66,13.208805870580386,0.5,0.7916666666666666,0.625,0.9809897451528101,0.019010254847189535,0.0008457594086868906,0.9991542405913132
67,13.408939292861907,0.5,0.7916666666666666,0.625,0.9796230437282758,0.020376956271723867,0.0007890438183608132,0.9992109561816392
68,13.609072715143428,0.5,0.7916666666666666,0.625,0.978161059637562,0.021838940362437734,0.0007364224697068505,0.9992635775302932
69,13.80920613742495,0.5,0.7916666666666666,0.625,0.976597604893861,0.023402395106138674,0.0006876025810551405,0.9993123974189448
70,14.00933955970647,0.5,0.7916666666666666,0.625,0.9749261573758643,0.02507384262413544,0.0006423128240291876,0.9993576871759708
71,14.209472981987991,0.5,0.7916666666666666,0.625,0.9731398632409047,0.026860136759095002,0.0006002981143226622,0.9993997018856774
72,14.409606404269512,0.5,0.7916666666666666,0.625,0.9712315122975441,0.028768487702455693,0.0005613237464274738,0.9994386762535725
73,14.609739826551033,0.5,0.7916666666666666,0.625,0.9691935377668701,0.030806462233129724,0.0005251725034599863,0.99947482749654
74,14.809873248832554,0.5,0.7916666666666666,0.625,0.9670180315266595,0.03298196847334021,0.00049164175184262,0.9995083582481574
75,15.010006671114075,0.5,0.7916666666666666,0.625,0.9646967246705938,0.03530327532940608,0.0004605439469124156,0.9995394560530876
76,15.210140093395596,0.5,0.7916666666666666,0.625,0.9622209887857428,0.03777901121425692,0.0004317055536675827,0.9995682944463324
77,15.410273515677117,0.5,0.7916666666666666,0.625,0.9595818605159468,0.04041813948405292,0.0004049655356989645,0.9995950344643011
78,15.610406937958638,0.5,0.7916666666666666,0.625,0.9567700481076686,0.04322995189233112,0.00038017457495236333,0.9996198254250477
79,15.810540360240159,0.5,0.7916666666666666,0.625,0.9537759392729197,0.04622406072708006,0.0003571944182465593,0.9996428055817534
80,16.010673782521682,0.5,0.7916666666666666,0.625,0.9505896298192417,0.04941037018075807,0.000335896854546,0.9996641031454541
81,16.210807204803203,0.5,0.7916666666666666,0.625,0.9472009411060572,0.05279905889394252,0.00031616312547009227,0.9996838368745299
82,16.410940627084724,0.5,0.7916666666666666,0.625,0.9435994600888072,0.056400539911192545,0.0002978832515714078,0.9997021167484286
83,16.611074049366245,0.5,0.7916666666666666,0.625,0.9397745906900135,0.060225409309986315,0.00028095542653759826,0.9997190445734624
84,16.811207471647766,0.5,0.7916666666666666,0.625,0.9357155816198173,0.06428441838018242,0.0002652854986468824,0.9997347145013531
85,17.011340893929287,0.5,0.7916666666666666,0.625,0.9314116024002951,0.06858839759970467,0.0002507863279912997,0.9997492136720088
86,17.211474316210808,0.5,0.7916666666666666,0.625,0.9268518019524798,0.07314819804751986,0.00023737736393102582,0.999762622636069
87,17.41160773849233,0.5,0.7916666666666666,0.625,0.922025377982916,0.07797462201708373,0.00022498425029621774,0.9997750157497037
88,17.61174116077385,0.5,0.7916666666666666,0.625,0.9169216803523833,0.08307831964761639,0.0002135382888739267,0.9997864617111261
89,17.81187458305537,0.5,0.7916666666666666,0.625,0.9115302897622702,0.08846971023772945,0.00020297616740272203,0.9997970238325973
90,18.01200800533689,0.5,0.7916666666666666,0.625,0.9058411307520919,0.09415886924790773,0.00019323957624550674,0.9998067604237545
91,18.212141427618413,0.5,0.7916666666666666,0.625,0.8998445952318972,0.10015540476810245,0.00018427485921446052,0.9998157251407855
92,18.412274849899934,0.5,0.7916666666666666,0.625,0.8935316578209036,0.10646834217909606,0.0001760327861541382,0.9998239672138458
93,18.612408272181455,0.5,0.7916666666666666,0.625,0.8868940166493999,0.11310598335059964,0.00016846821810092744,0.9998315317818991
94,18.812541694462976,0.5,0.7916666666666666,0.625,0.8799242388609653,0.12007576113903436,0.00016153989517289296,0.9998384601048271
95,19.012675116744497,0.5,0.7916666666666666,0.625,0.8726159111953612,0.12738408880463845,0.0001552102353066071,0.9998447897646934
96,19.212808539026017,0.5,0.7916666666666666,0.625,0.8649637827468324,0.13503621725316728,0.00014944509273209777,0.9998505549072679
97,19.41294196130754,0.5,0.7916666666666666,0.625,0.8569639494676783,0.14303605053232132,0.0001442136337597319,0.9998557863662403
98,19.61307538358906,0.5,0.7916666666666666,0.625,0.8486140068829989,0.15138599311700068,0.00013948817182826798,0.9998605118281717
99,19.81320880587058,0.5,0.7916666666666666,0.625,0.8399131733479067,0.16008682665209287,0.00013524399800539513,0.9998647560019946
100,20.0133422281521,0.5,0.7916666666666666,0.625,0.8308624763104798,0.1691375236895198,0.00013145929774138504,0.9998685407022586
101,20.213475650433622,0.5,0.7916666666666666,0.625,0.8214648800852086,0.1785351199147911,0.0001281150756457031,0.9998718849243543
102,20.413609072715143,0.5,0.7916666666666666,0.625,0.8117254377221255,0.18827456227787423,0.00012519507671621951,0.9998748049232838
103,20.613742494996664,0.5,0.7916666666666666,0.625,0.8016513601480915,0.1983486398519082,0.00012268572227998548,0.9998773142777201
104,20.813875917278185,0.5,0.7916666666666666,0.625,0.7912521414664072,0.20874785853359246,0.0001205760884883334,0.9998794239115117
105,21.014009339559706,0.5,0.7916666666666666,0.625,0.7805396001904428,0.21946039980955698,0.00011885790977301322,0.999881142090227
106,21.214142761841227,0.5,0.7916666666666666,0.625,0.7695279284372231,0.23047207156277658,0.0001175255930757966,0.9998824744069243
107,21.41427618412275,0.5,0.7916666666666666,0.625,0.7582336905437254,0.24176630945627423,0.00011657626066451772,0.9998834237393356
108,21.61440960640427,0.5,0.7916666666666666,0.625,0.7466757809057345,0.25332421909426506,0.00011600981950746908,0.9998839901804927
109,21.81454302868579,0.5,0.7916666666666666,0.625,0.7348753750096062,0.26512462499039335,0.00011582905651550922,0.9998841709434846
110,22.01467645096731,0.5,0.7916666666666666,0.625,0.7228557913686446,0.27714420863135486,0.00011603977574235413,0.9998839602242577
111,22.214809873248832,0.5,0.7916666666666666,0.625,0.7106423750976025,0.2893576249023971,0.00011665094470168335,0.9998833490552984
112,22.414943295530353,0.5,0.7916666666666666,0.625,0.6982622888035908,0.3017377111964089,0.00011767491420091777,0.9998823250857992
113,22.615076717811874,0.5,0.7916666666666666,0.625,0.6857443059115844,0.3142556940884151,0.0001191276296564174,0.9998808723703437
114,22.815210140093395,0.5,0.7916666666666666,0.625,0.6731185586760592,0.3268814413239403,0.00012102894603379811,0.9998789710539663
115,23.015343562374916,0.5,0.7916666666666666,0.625,0.66041624492256,0.33958375507743954,0.00012340292651461123,0.9998765970734854
116,23.215476984656437,0.5,0.7916666666666666,0.625,0.647669348110292,0.3523306518897076,0.0001262782644919834,0.999873721735508
117,23.415610406937958,0.5,0.7916666666666666,0.625,0.6349102927400841,0.3650897072599153,0.00012968870368613558,0.9998703112963139
118,23.61574382921948,0.5,0.7916666666666666,0.625,0.6221716366154738,0.37782836338452574,0.0001336735793268511,0.9998663264206732
119,23.815877251501,0.5,0.7916666666666666,0.625,0.6094857312960661,0.3905142687039334,0.00013827840749018966,0.9998617215925097
120,24.01601067378252,0.5,0.7916666666666666,0.625,0.5968843756173461,0.40311562438265347,0.0001435555485352076,0.9998564444514647
121,24.216144096064042,0.5,0.7916666666666666,0.625,0.5843985517690193,0.4156014482309803,0.0001495650478603306,0.9998504349521397
122,24.416277518345563,0.5,0.7916666666666666,0.625,0.57205808696856,0.4279419130314396,0.00015637548826796175,0.999843624511732
123,24.616410940627084,0.5,0.7916666666666666,0.625,0.5598913754063758,0.44010862459362377,0.00016406500167954764,0.9998359349983205
124,24.816544362908605,0.5,0.7916666666666666,0.625,0.547925156476491,0.4520748435235086,0.00017272246882170768,0.9998272775311783
