,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.20833333333333331,0.9998011899491152,0.00019881005088503688,0.10075557214802257,0.8992444278519773
2,0.400266844563042,0.125,0.5,0.20833333333333331,0.9998023762010432,0.0001976237989569275,0.10151619340343378,0.8984838065965661
3,0.600400266844563,0.125,0.5,0.20833333333333331,0.9998035587572429,0.00019644124275712186,0.10228188681267193,0.897718113187328
4,0.800533689126084,0.125,0.5,0.20833333333333331,0.9998047376192315,0.00019526238076855165,0.10305267893247129,0.8969473210675285
5,1.0006671114076051,0.125,0.5,0.20833333333333331,0.9998059127874236,0.0001940872125764707,0.10382858438011767,0.8961714156198821
6,1.200800533689126,0.125,0.5,0.20833333333333331,0.9998070842631569,0.00019291573684315379,0.10460963121060421,0.8953903687893956
7,1.400933955970647,0.125,0.5,0.20833333333333331,0.9998082520477868,0.00019174795221329192,0.10539584605414645,0.8946041539458535
8,1.601067378252168,0.125,0.5,0.20833333333333331,0.9998094161426685,0.00019058385733157618,0.10618725554095998,0.8938127444590399
9,1.801200800533689,0.125,0.5,0.20833333333333331,0.9998105765491462,0.00018942345085385393,0.10698388625275952,0.8930161137472404
10,2.0013342228152102,0.125,0.5,0.20833333333333331,0.9998117332674163,0.0001882667325837326,0.10778575978147702,0.8922142402185229
11,2.201467645096731,0.125,0.5,0.20833333333333331,0.9998128862975205,0.0001871137024795573,0.10859289704633673,0.8914071029536632
12,2.401601067378252,0.125,0.5,0.20833333333333331,0.9998140356400496,0.00018596435995045887,0.10940532135422183,0.8905946786457781
13,2.601734489659773,0.125,0.5,0.20833333333333331,0.9998151812955945,0.00018481870440556817,0.11022305601201544,0.8897769439879845
14,2.801867911941294,0.125,0.5,0.20833333333333331,0.9998163232643514,0.00018367673564862385,0.11104612436332757,0.8889538756366724
15,3.002001334222815,0.125,0.5,0.20833333333333331,0.999817461545967,0.00018253845403307445,0.11187454980293081,0.8881254501970691
16,3.202134756504336,0.125,0.5,0.20833333333333331,0.9998185961405689,0.0001814038594311645,0.11270835568081115,0.8872916443191887
17,3.402268178785857,0.125,0.5,0.20833333333333331,0.9998197270482956,0.0001802729517044828,0.11354756534596283,0.8864524346540371
18,3.602401601067378,0.125,0.5,0.20833333333333331,0.9998208542691007,0.00017914573089938541,0.1143922020218698,0.8856077979781302
19,3.802535023348899,0.125,0.5,0.20833333333333331,0.9998219778021207,0.00017802219787938197,0.1152422883769334,0.8847577116230666
20,4.0026684456304205,0.125,0.5,0.20833333333333331,0.9998230976469467,0.00017690235305342083,0.11609784738833294,0.883902152611667
21,4.202801867911941,0.125,0.5,0.20833333333333331,0.9998242138032504,0.0001757861967496749,0.11695890208811767,0.8830410979118823
22,4.402935290193462,0.125,0.5,0.20833333333333331,0.9998253262695924,0.0001746737304075959,0.1178254745619416,0.8821745254380584
23,4.603068712474983,0.125,0.5,0.20833333333333331,0.9998264350476522,0.00017356495234778502,0.11869758955155622,0.8813024104484438
24,4.803202134756504,0.125,0.5,0.20833333333333331,0.9998275401342005,0.00017245986579955314,0.11957526761832325,0.8804247323816768
25,5.003335557038025,0.125,0.5,0.20833333333333331,0.9998286415287188,0.0001713584712812806,0.12045853163230602,0.879541468367694
26,5.203468979319546,0.125,0.5,0.20833333333333331,0.999829739230583,0.00017026076941698215,0.12134740437326197,0.878652595626738
27,5.403602401601067,0.125,0.5,0.20833333333333331,0.9998308332386071,0.00016916676139298309,0.12224190797651537,0.8777580920234846
28,5.603735823882588,0.125,0.5,0.20833333333333331,0.999831923551371,0.00016807644862908437,0.12314206433196313,0.8768579356680368
29,5.803869246164109,0.125,0.5,0.20833333333333331,0.9998330101676101,0.00016698983239003796,0.12404789555550712,0.8759521044444929
30,6.00400266844563,0.125,0.5,0.20833333333333331,0.9998340930859206,0.00016590691407942398,0.1249594236324662,0.8750405763675337
31,6.204136090727151,0.125,0.5,0.20833333333333331,0.9998351723047604,0.00016482769523965056,0.12587667041757636,0.8741233295824237
32,6.404269513008672,0.125,0.5,0.20833333333333331,0.9998362478224481,0.00016375217755195402,0.12679965763499057,0.8732003423650094
33,6.604402935290193,0.125,0.5,0.20833333333333331,0.9998373196371637,0.00016268036283639868,0.12772840687827883,0.8722715931217211
34,6.804536357571714,0.125,0.5,0.20833333333333331,0.9998383877469481,0.00016161225305186443,0.1286629396104236,0.8713370603895764
35,7.004669779853235,0.125,0.5,0.20833333333333331,0.9998394521500751,0.00016054784992493052,0.12960327702778107,0.8703967229722189
36,7.204803202134756,0.125,0.5,0.20833333333333331,0.9998405128448475,0.00015948715515245955,0.1305494401343416,0.8694505598656583
37,7.404936624416277,0.125,0.5,0.20833333333333331,0.9998415698291777,0.00015843017082230448,0.1315014498959468,0.8684985501040532
38,7.605070046697798,0.125,0.5,0.20833333333333331,0.999842623100869,0.00015737689913104133,0.1324593271368199,0.86754067286318
39,7.805203468979319,0.125,0.5,0.20833333333333331,0.9998436726576161,0.00015632734238396934,0.1334230925395656,0.8665769074604344
40,8.005336891260841,0.125,0.5,0.20833333333333331,0.999844718497005,0.00015528150299511085,0.13439276664517036,0.8656072333548296
41,8.205470313542362,0.125,0.5,0.20833333333333331,0.9998457606165129,0.0001542393834872114,0.135368369853002,0.864631630146998
42,8.405603735823883,0.125,0.5,0.20833333333333331,0.9998467990135083,0.00015320098649173965,0.1363499224208101,0.8636500775791899
43,8.605737158105404,0.125,0.5,0.20833333333333331,0.999847833685594,0.00015216631440603958,0.13733744428679057,0.8626625557132094
44,8.805870580386925,0.125,0.5,0.20833333333333331,0.9998488646304912,0.00015113536950891242,0.13833095512957191,0.8616690448704281
45,9.006004002668446,0.125,0.5,0.20833333333333331,0.9998498918455334,0.00015010815446665426,0.13933047463084433,0.8606695253691556
46,9.206137424949967,0.125,0.5,0.20833333333333331,0.9998509153279759,0.0001490846720241672,0.14033602231504902,0.859663977684951
47,9.406270847231488,0.125,0.5,0.20833333333333331,0.9998519350749956,0.0001480649250044795,0.14134761754912925,0.8586523824508707
48,9.606404269513009,0.125,0.5,0.20833333333333331,0.9998529510836913,0.00014704891630874561,0.14236527954253028,0.8576347204574697
49,9.80653769179453,0.125,0.5,0.20833333333333331,0.9998539633510838,0.00014603664891624623,0.1433890273471994,0.8566109726528005
50,10.00667111407605,0.125,0.5,0.20833333333333331,0.9998549718741157,0.0001450281258843882,0.14441887985758592,0.855581120142414
51,10.206804536357572,0.125,0.5,0.20833333333333331,0.9998559766497936,0.00014402335020647638,0.14545485547422446,0.8545451445257756
52,10.406937958639093,0.125,0.5,0.20833333333333331,0.9998569776751739,0.0001430223248262782,0.14649697213818513,0.8535030278618149
53,10.607071380920614,0.125,0.5,0.20833333333333331,0.9998579749470983,0.00014202505290183943,0.14754524795508472,0.8524547520449153
54,10.807204803202135,0.125,0.5,0.20833333333333331,0.9998589684623438,0.00014103153765632933,0.1485997008422865,0.8514002991577135
55,11.007338225483656,0.125,0.5,0.20833333333333331,0.9998599582176232,0.00014004178237701686,0.14966034852647836,0.8503396514735216
56,11.207471647765177,0.125,0.5,0.20833333333333331,0.9998609442095849,0.00013905579041527066,0.1507272085436729,0.8492727914563271
57,11.407605070046698,0.125,0.5,0.20833333333333331,0.9998619264348136,0.00013807356518655902,0.15180029823920738,0.8481997017607926
58,11.607738492328219,0.125,0.5,0.20833333333333331,0.9998629048898298,0.00013709511017044994,0.15287963476774366,0.8471203652322563
