,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.3333333333333333,0.5,0.9997919512692471,0.00020804873075286903,0.09558917792861538,0.9044108220713846
2,0.400266844563042,0.375,0.3333333333333333,0.5,0.9997835150000985,0.00021648499990151312,0.09135329076537717,0.9086467092346229
3,0.600400266844563,0.375,0.3333333333333333,0.5,0.9997746727287045,0.00022532727129560544,0.08728710940829172,0.9127128905917082
4,0.800533689126084,0.375,0.3333333333333333,0.5,0.999765404815855,0.00023459518414507843,0.08338543127866019,0.9166145687213397
5,1.0006671114076051,0.375,0.3333333333333333,0.5,0.9997556913548102,0.00024430864518980175,0.07964305713178571,0.9203569428682142
6,1.200800533689126,0.375,0.3333333333333333,0.5,0.9997455116626859,0.00025448833731422774,0.07605481643046864,0.9239451835695313
7,1.400933955970647,0.375,0.3333333333333333,0.5,0.9997348432330483,0.0002651567669518994,0.07261560299399848,0.9273843970060015
8,1.601067378252168,0.375,0.3333333333333333,0.5,0.9997236627680439,0.0002763372319562652,0.0693203682829138,0.9306796317170862
9,1.801200800533689,0.375,0.3333333333333333,0.5,0.9997119462265839,0.00028805377341634077,0.06616411054686183,0.9338358894531381
10,2.0013342228152102,0.375,0.3333333333333333,0.5,0.9996996680327105,0.0003003319672897983,0.06314193060813085,0.9368580693918692
11,2.201467645096731,0.375,0.3333333333333333,0.5,0.999686801518529,0.00031319848147132016,0.06024900901219319,0.9397509909878069
12,2.401601067378252,0.375,0.3333333333333333,0.5,0.9996733187685488,0.00032668123145149886,0.05748061929350298,0.9425193807064971
13,2.601734489659773,0.375,0.3333333333333333,0.5,0.9996591905789254,0.0003408094210749576,0.05483213226762151,0.9451678677323786
14,2.801867911941294,0.375,0.3333333333333333,0.5,0.9996443864614608,0.0003556135385396358,0.05229901635458028,0.9477009836454198
15,3.002001334222815,0.375,0.3333333333333333,0.5,0.9996288742756124,0.00037112572438804145,0.04987686542965473,0.9501231345703454
16,3.202134756504336,0.375,0.3333333333333333,0.5,0.9996126203814196,0.0003873796185807952,0.04756138375130386,0.9524386162486962
17,3.402268178785857,0.375,0.3333333333333333,0.5,0.9995955895828021,0.000404410417198344,0.04534838815792572,0.9546516118420743
18,3.602401601067378,0.375,0.3333333333333333,0.5,0.9995777450726242,0.0004222549273762685,0.0432338082274464,0.9567661917725536
19,3.802535023348899,0.375,0.3333333333333333,0.5,0.9995590482778155,0.00044095172218495537,0.04121369386425439,0.9587863061357457
20,4.0026684456304205,0.375,0.3333333333333333,0.5,0.9995394588038083,0.00046054119619212523,0.03928421479918345,0.9607157852008166
21,4.202801867911941,0.375,0.3333333333333333,0.5,0.9995189343249656,0.0004810656750349184,0.03744166007577324,0.9625583399242268
22,4.402935290193462,0.375,0.3333333333333333,0.5,0.9994974304087353,0.0005025695912653167,0.0356824371628569,0.9643175628371432
23,4.603068712474983,0.375,0.3333333333333333,0.5,0.9994749006381995,0.0005250993618010634,0.03400307240929043,0.9659969275907097
24,4.803202134756504,0.375,0.3333333333333333,0.5,0.9994512966782328,0.0005487033217677004,0.03240021114839564,0.9675997888516045
25,5.003335557038025,0.375,0.3333333333333333,0.5,0.9994265674468106,0.0005734325531899896,0.030870611198616525,0.9691293888013836
26,5.203468979319546,0.375,0.3333333333333333,0.5,0.9994006595300663,0.0005993404699343155,0.0294111462726303,0.9705888537273698
27,5.403602401601067,0.375,0.3333333333333333,0.5,0.9993735174496567,0.0006264825503437205,0.02801880799885219,0.971981192001148
28,5.603735823882588,0.375,0.3333333333333333,0.5,0.9993450825392316,0.000654917460768869,0.026690690308483846,0.9733093096915163
29,5.803869246164109,0.375,0.3333333333333333,0.5,0.9993152934421448,0.0006847065578557151,0.025423996911715326,0.9745760030882847
30,6.00400266844563,0.375,0.3333333333333333,0.5,0.999284086448032,0.0007159135519684449,0.024216046268654083,0.975783953731346
31,6.204136090727151,0.375,0.3333333333333333,0.5,0.9992513941992244,0.0007486058007761101,0.02306424895786106,0.976935751042139
32,6.404269513008672,0.375,0.3333333333333333,0.5,0.9992171462473842,0.0007828537526162635,0.021966117710128352,0.9780338822898718
33,6.604402935290193,0.375,0.3333333333333333,0.5,0.9991812694515083,0.0008187305484920937,0.02091927457442794,0.9790807254255721
34,6.804536357571714,0.375,0.3333333333333333,0.5,0.9991436866478741,0.0008563133521262927,0.019921426595890572,0.9800785734041094
35,7.004669779853235,0.375,0.3333333333333333,0.5,0.9991043169826801,0.0008956830173203247,0.018970371919945283,0.9810296280800548
36,7.204803202134756,0.375,0.3333333333333333,0.5,0.9990630761195425,0.0009369238804578891,0.018064004151103995,0.981935995848896
37,7.404936624416277,0.375,0.3333333333333333,0.5,0.9990198753749527,0.0009801246250475998,0.017200297832344356,0.9827997021676557
38,7.605070046697798,0.375,0.3333333333333333,0.5,0.9989746224484246,0.0010253775515757615,0.016377320326344876,0.9836226796736551
39,7.805203468979319,0.375,0.3333333333333333,0.5,0.9989272202047765,0.0010727797952238556,0.01559321260199269,0.9844067873980072
40,8.005336891260841,0.375,0.3333333333333333,0.5,0.9988775671715718,0.0011224328284285007,0.014846197027810768,0.9851538029721892
41,8.205470313542362,0.375,0.3333333333333333,0.5,0.9988255572918312,0.0011744427081690873,0.014134574551470472,0.9858654254485295
42,8.405603735823883,0.375,0.3333333333333333,0.5,0.9987710790007396,0.0012289209992607671,0.013456711822989437,0.9865432881770105
43,8.605737158105404,0.375,0.3333333333333333,0.5,0.9987140162986212,0.0012859837013790834,0.012811055814995307,0.9871889441850046
44,8.805870580386925,0.375,0.3333333333333333,0.5,0.9986542467895223,0.0013457532104779286,0.012196110103363814,0.987803889896636
45,9.006004002668446,0.375,0.3333333333333333,0.5,0.9985916432062277,0.0014083567937725294,0.011610452824245955,0.9883895471757539
46,9.206137424949967,0.375,0.3333333333333333,0.5,0.9985260720084104,0.0014739279915899767,0.01105272189387233,0.9889472781061275
47,9.406270847231488,0.375,0.3333333333333333,0.5,0.9984573929508381,0.0015426070491622508,0.010521611037652126,0.9894783889623477
48,9.606404269513009,0.375,0.3333333333333333,0.5,0.9983854600849398,0.0016145399150605938,0.010015879111354101,0.9899841208886457
49,9.80653769179453,0.375,0.3333333333333333,0.5,0.9983101208536563,0.001689879146343992,0.009534341002818929,0.990465658997181
50,10.00667111407605,0.375,0.3333333333333333,0.5,0.9982312150262179,0.0017687849737824484,0.009075863374304554,0.9909241366256953
51,10.206804536357572,0.375,0.3333333333333333,0.5,0.9981485746983079,0.0018514253016924742,0.008639361116619578,0.9913606388833803
