,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.9166666666666666,0.5,0.9997996693491453,0.00020033065085462958,0.09559114292588101,0.9044088570741188
2,0.400266844563042,0.16666666666666666,0.9166666666666666,0.5,0.999799311870562,0.0002006881294378536,0.09135695824622767,0.9086430417537721
3,0.600400266844563,0.16666666666666666,0.9166666666666666,0.5,0.9997989283663824,0.00020107163361750822,0.08729223207508108,0.9127077679249186
4,0.800533689126084,0.16666666666666666,0.9166666666666666,0.5,0.9997985196048025,0.00020148039519748463,0.08339177686283439,0.9166082231371653
5,1.0006671114076051,0.16666666666666666,0.9166666666666666,0.5,0.9997980863473719,0.0002019136526280591,0.07965040826360227,0.9203495917363974
6,1.200800533689126,0.16666666666666666,0.9166666666666666,0.5,0.9997976293387716,0.00020237066122835078,0.07606296854243855,0.9239370314575611
7,1.400933955970647,0.16666666666666666,0.9166666666666666,0.5,0.999797149278858,0.0002028507211420159,0.07262436637783896,0.9273756336221607
8,1.601067378252168,0.16666666666666666,0.9166666666666666,0.5,0.9997966468534355,0.00020335314656447378,0.06932956608048699,0.9306704339195127
9,1.801200800533689,0.16666666666666666,0.9166666666666666,0.5,0.9997961227333311,0.0002038772666689097,0.06617357886504478,0.9338264211349548
10,2.0013342228152102,0.16666666666666666,0.9166666666666666,0.5,0.9997955775599205,0.00020442244007944427,0.0631515176894021,0.9368484823105976
11,2.201467645096731,0.16666666666666666,0.9166666666666666,0.5,0.9997950119555438,0.00020498804445626904,0.06025857509850745,0.9397414249014923
12,2.401601067378252,0.16666666666666666,0.9166666666666666,0.5,0.9997944265219436,0.00020557347805639443,0.05749003573376073,0.942509964266239
13,2.601734489659773,0.16666666666666666,0.9166666666666666,0.5,0.9997938218407015,0.00020617815929842482,0.05484128061392275,0.945158719386077
14,2.801867911941294,0.16666666666666666,0.9166666666666666,0.5,0.9997931984740417,0.0002068015259583612,0.052307789799895435,0.9476922102001043
15,3.002001334222815,0.16666666666666666,0.9166666666666666,0.5,0.999792556961781,0.00020744303821911282,0.04988516523036858,0.9501148347696311
16,3.202134756504336,0.16666666666666666,0.9166666666666666,0.5,0.9997918978240279,0.00020810217597218942,0.04756912127464801,0.9524308787253517
17,3.402268178785857,0.16666666666666666,0.9166666666666666,0.5,0.9997912215625743,0.00020877843742594438,0.045355483133085225,0.9546445168669145
18,3.602401601067378,0.16666666666666666,0.9166666666666666,0.5,0.9997905286614672,0.00020947133853293012,0.043240188887454546,0.9567598111125453
19,3.802535023348899,0.16666666666666666,0.9166666666666666,0.5,0.9997898195861444,0.00021018041385566417,0.04121929601990701,0.9587807039800929
20,4.0026684456304205,0.16666666666666666,0.9166666666666666,0.5,0.9997890947841218,0.00021090521587834585,0.039288981560918576,0.9607110184390812
21,4.202801867911941,0.16666666666666666,0.9166666666666666,0.5,0.9997883546857593,0.00021164531424090936,0.037445541375406434,0.9625544586245934
22,4.402935290193462,0.16666666666666666,0.9166666666666666,0.5,0.9997875997051053,0.00021240029489486643,0.03568538935178273,0.9643146106482172
23,4.603068712474983,0.16666666666666666,0.9166666666666666,0.5,0.9997868302394044,0.00021316976059587088,0.03400505775006544,0.9659949422499344
24,4.803202134756504,0.16666666666666666,0.9166666666666666,0.5,0.9997860466685936,0.00021395333140661668,0.03240119745470382,0.9675988025452961
25,5.003335557038025,0.16666666666666666,0.9166666666666666,0.5,0.9997852493592225,0.00021475064077767283,0.030870571728369385,0.9691294282716304
26,5.203468979319546,0.16666666666666666,0.9166666666666666,0.5,0.9997844386629304,0.00021556133706977394,0.029410058780626074,0.9705899412193738
27,5.403602401601067,0.16666666666666666,0.9166666666666666,0.5,0.9997836149146893,0.00021638508531089556,0.028016654616205075,0.9719833453837948
28,5.603735823882588,0.16666666666666666,0.9166666666666666,0.5,0.9997827784375758,0.00021722156242429057,0.026687457965531243,0.9733125420344687
29,5.803869246164109,0.16666666666666666,0.9166666666666666,0.5,0.9997819295412407,0.000218070458759449,0.02541967571966472,0.9745803242803353
30,6.00400266844563,0.16666666666666666,0.9166666666666666,0.5,0.9997810685199785,0.0002189314800216024,0.024210629698498583,0.9757893703015014
31,6.204136090727151,0.16666666666666666,0.9166666666666666,0.5,0.9997801956574163,0.0002198043425838495,0.023057734701660407,0.9769422652983395
32,6.404269513008672,0.16666666666666666,0.9166666666666666,0.5,0.9997793112251117,0.00022068877488843589,0.021958505542930204,0.9780414944570697
33,6.604402935290193,0.16666666666666666,0.9166666666666666,0.5,0.9997784154806177,0.0002215845193823728,0.020910566724462808,0.9790894332755371
34,6.804536357571714,0.16666666666666666,0.9166666666666666,0.5,0.9997775086715421,0.0002224913284580518,0.01991162885801641,0.9800883711419835
35,7.004669779853235,0.16666666666666666,0.9166666666666666,0.5,0.9997765910350686,0.0002234089649315849,0.01895949157585253,0.9810405084241474
36,7.204803202134756,0.16666666666666666,0.9166666666666666,0.5,0.999775662796669,0.0002243372033311848,0.01805205079948614,0.9819479492005139
37,7.404936624416277,0.16666666666666666,0.9166666666666666,0.5,0.999774724172421,0.00022527582757920887,0.01718728280009294,0.982812717199907
38,7.605070046697798,0.16666666666666666,0.9166666666666666,0.5,0.9997737753673468,0.00022622463265340812,0.016363256271471026,0.983636743728529
39,7.805203468979319,0.16666666666666666,0.9166666666666666,0.5,0.9997728165778508,0.0002271834221494598,0.015578114356138654,0.9844218856438613
40,8.005336891260841,0.16666666666666666,0.9166666666666666,0.5,0.9997718479909972,0.0002281520090030629,0.014830079991433213,0.9851699200085668
41,8.205470313542362,0.16666666666666666,0.9166666666666666,0.5,0.9997708697844709,0.00022913021552915092,0.01411745585517913,0.9858825441448209
42,8.405603735823883,0.16666666666666666,0.9166666666666666,0.5,0.9997698821285077,0.00023011787149246587,0.013438609368774845,0.9865613906312253
