,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.6666666666666666,0.9997871505082176,0.00021284949178246898,0.09274695098273768,0.9072530490172627
2,0.400266844563042,0.5,0.9583333333333333,0.6666666666666666,0.9997733308455271,0.00022666915447289878,0.08597007520491844,0.9140299247950819
3,0.600400266844563,0.5,0.9583333333333333,0.6666666666666666,0.9997584685570415,0.00024153144295844435,0.07964526507684415,0.9203547349231561
4,0.800533689126084,0.5,0.9583333333333333,0.6666666666666666,0.9997424873545923,0.0002575126454076313,0.07374856140277401,0.9262514385972263
5,1.0006671114076051,0.5,0.9583333333333333,0.6666666666666666,0.9997253038598789,0.0002746961401209569,0.06825640380691822,0.931743596193082
6,1.200800533689126,0.5,0.9583333333333333,0.6666666666666666,0.9997068292023531,0.0002931707976467631,0.06314570936802749,0.9368542906319728
7,1.400933955970647,0.5,0.9583333333333333,0.6666666666666666,0.9996869676973906,0.000313032302609267,0.05839404337978847,0.9416059566202118
8,1.601067378252168,0.5,0.9583333333333333,0.6666666666666666,0.9996656168011034,0.00033438319889649823,0.05397967643325947,0.9460203235667409
9,1.801200800533689,0.5,0.9583333333333333,0.6666666666666666,0.9996426665247958,0.000357333475203992,0.0498816645844876,0.9501183354155128
10,2.0013342228152102,0.5,0.9583333333333333,0.6666666666666666,0.9996179984099193,0.00038200159008062307,0.046079952734524116,0.9539200472654762
11,2.201467645096731,0.5,0.9583333333333333,0.6666666666666666,0.999591485464235,0.0004085145357647981,0.042555351635634585,0.9574446483643658
12,2.401601067378252,0.5,0.9583333333333333,0.6666666666666666,0.9995629913978302,0.00043700860216962895,0.03928957649145805,0.9607104235085423
13,2.601734489659773,0.5,0.9583333333333333,0.6666666666666666,0.9995323697977293,0.00046763020227057444,0.03626526552280035,0.9637347344772
14,2.801867911941294,0.5,0.9583333333333333,0.6666666666666666,0.9994994633453776,0.0005005366546221251,0.03346597345154544,0.9665340265484549
15,3.002001334222815,0.5,0.9583333333333333,0.6666666666666666,0.999464103646894,0.0005358963531058935,0.030876165765498266,0.9691238342345021
16,3.202134756504336,0.5,0.9583333333333333,0.6666666666666666,0.9994261092824002,0.0005738907175996781,0.028481194042694447,0.9715188059573059
17,3.402268178785857,0.5,0.9583333333333333,0.6666666666666666,0.999385286050054,0.0006147139499459626,0.026267286240606636,0.9737327137593936
18,3.602401601067378,0.5,0.9583333333333333,0.6666666666666666,0.9993414249954734,0.000658575004526487,0.02422150315490509,0.9757784968450952
19,3.802535023348899,0.5,0.9583333333333333,0.6666666666666666,0.9992943020216998,0.0007056979783000808,0.022331719250812558,0.9776682807491877
20,4.0026684456304205,0.5,0.9583333333333333,0.6666666666666666,0.999243676661157,0.000756323338842876,0.020586589912889558,0.9794134100871106
21,4.202801867911941,0.5,0.9583333333333333,0.6666666666666666,0.9991892906402559,0.0008107093597440639,0.01897550832480932,0.9810244916751909
22,4.402935290193462,0.5,0.9583333333333333,0.6666666666666666,0.9991308666174165,0.0008691333825834091,0.017488571016262364,0.9825114289837379
23,4.603068712474983,0.5,0.9583333333333333,0.6666666666666666,0.9990681069976723,0.0009318930023274689,0.016116549145773363,0.9838834508542268
24,4.803202134756504,0.5,0.9583333333333333,0.6666666666666666,0.9990006922896432,0.0009993077103566822,0.014850846569790655,0.9851491534302096
25,5.003335557038025,0.5,0.9583333333333333,0.6666666666666666,0.9989282798192057,0.0010717201807941277,0.01368347086816304,0.9863165291318372
26,5.203468979319546,0.5,0.9583333333333333,0.6666666666666666,0.9988505016180805,0.0011494983819193463,0.012606988693701799,0.9873930113062985
27,5.403602401601067,0.5,0.9583333333333333,0.6666666666666666,0.9987669626620829,0.0012330373379170671,0.011614494967218418,0.9883855050327819
28,5.603735823882588,0.5,0.9583333333333333,0.6666666666666666,0.9986772393104969,0.0013227606895029921,0.010699587442347065,0.9893004125576531
29,5.803869246164109,0.5,0.9583333333333333,0.6666666666666666,0.9985808766818347,0.0014191233181652203,0.009856323837629445,0.9901436761623708
30,6.00400266844563,0.5,0.9583333333333333,0.6666666666666666,0.9984773880197552,0.001522611980244827,0.009079214207667602,0.9909207857923326
31,6.204136090727151,0.5,0.9583333333333333,0.6666666666666666,0.9983662496134232,0.001633750386576755,0.008363159511461838,0.9916368404885384
32,6.404269513008672,0.5,0.9583333333333333,0.6666666666666666,0.9982468991236909,0.0017531008763090722,0.007703412233493039,0.9922965877665071
33,6.604402935290193,0.5,0.9583333333333333,0.6666666666666666,0.998118734311506,0.0018812656884940242,0.007095611723029612,0.9929043882769706
34,6.804536357571714,0.5,0.9583333333333333,0.6666666666666666,0.9979811097400472,0.0020188902599527787,0.0065357378345607155,0.9934642621654395
35,7.004669779853235,0.5,0.9583333333333333,0.6666666666666666,0.9978333324028411,0.0021666675971588082,0.006020052721998937,0.9939799472780012
36,7.204803202134756,0.5,0.9583333333333333,0.6666666666666666,0.9976746593453741,0.002325340654625754,0.005545102122546411,0.9944548978774538
37,7.404936624416277,0.5,0.9583333333333333,0.6666666666666666,0.9975042939394179,0.00249570606058204,0.005107701565321033,0.9948922984346792
38,7.605070046697798,0.5,0.9583333333333333,0.6666666666666666,0.9973213821249814,0.002678617875018416,0.004704908809845989,0.9952950911901542
39,7.805203468979319,0.5,0.9583333333333333,0.6666666666666666,0.997125008511428,0.0028749914885718105,0.004334008065584143,0.995665991934416
40,8.005336891260841,0.5,0.9583333333333333,0.6666666666666666,0.9969141918250897,0.0030858081749102627,0.003992492862358423,0.9960075071376417
41,8.205470313542362,0.5,0.9583333333333333,0.6666666666666666,0.9966878807363801,0.0033121192636197086,0.0036780492261327016,0.9963219507738674
42,8.405603735823883,0.5,0.9583333333333333,0.6666666666666666,0.9964449485955814,0.003555051404418462,0.003388544232930184,0.9966114557670699
43,8.605737158105404,0.5,0.9583333333333333,0.6666666666666666,0.9961841885151167,0.0038158114848830973,0.0031220105675850364,0.996877989432415
44,8.805870580386925,0.5,0.9583333333333333,0.6666666666666666,0.9959043077893635,0.004095692210636286,0.0028766345529783076,0.9971233654470217
45,9.006004002668446,0.5,0.9583333333333333,0.6666666666666666,0.9956039233469051,0.004396076653094664,0.0026507406452015623,0.9973492593547985
46,9.206137424949967,0.5,0.9583333333333333,0.6666666666666666,0.9952815527831577,0.00471844721684207,0.002442789538167451,0.9975572104618327
47,9.406270847231488,0.5,0.9583333333333333,0.6666666666666666,0.9949356110463525,0.005064388953647183,0.0022513589485464126,0.9977486410514537
48,9.606404269513009,0.5,0.9583333333333333,0.6666666666666666,0.9945644012754121,0.005435598724587682,0.002075139978250297,0.9979248600217497
49,9.80653769179453,0.5,0.9583333333333333,0.6666666666666666,0.9941661083606128,0.005833891639386918,0.001912927031442905,0.9980870729685571
50,10.00667111407605,0.5,0.9583333333333333,0.6666666666666666,0.9937387923840121,0.006261207615987641,0.0017636071866873955,0.9982363928133127
51,10.206804536357572,0.5,0.9583333333333333,0.6666666666666666,0.9932803777147514,0.006719622285248297,0.0016261586208149777,0.9983738413791851
52,10.406937958639093,0.5,0.9583333333333333,0.6666666666666666,0.9927886484751297,0.007211351524869989,0.0014996367399841858,0.9985003632600158
53,10.607071380920614,0.5,0.9583333333333333,0.6666666666666666,0.9922612357804084,0.007738764219591334,0.001383174243717272,0.9986168257562827
54,10.807204803202135,0.5,0.9583333333333333,0.6666666666666666,0.9916956112485891,0.008304388751410657,0.0012759713120702105,0.9987240286879299
55,11.007338225483656,0.5,0.9583333333333333,0.6666666666666666,0.9910890767877891,0.008910923212210561,0.0011772907850824002,0.9988227092149177
56,11.207471647765177,0.5,0.9583333333333333,0.6666666666666666,0.9904387524196044,0.009561247580395263,0.001086456002295596,0.9989135439977045
57,11.407605070046698,0.5,0.9583333333333333,0.6666666666666666,0.9897415697312422,0.010258430268757482,0.0010028414841239308,0.998997158515876
58,11.607738492328219,0.5,0.9583333333333333,0.6666666666666666,0.9889942565892995,0.011005743410700118,0.0009258737096915845,0.9990741262903083
59,11.80787191460974,0.5,0.9583333333333333,0.6666666666666666,0.9881933298514326,0.011806670148567027,0.0008550231837210694,0.9991449768162789
60,12.00800533689126,0.5,0.9583333333333333,0.6666666666666666,0.9873350831498657,0.012664916850133908,0.0007898017241922609,0.9992101982758077
61,12.208138759172781,0.5,0.9583333333333333,0.6666666666666666,0.986415573382316,0.013584426617683675,0.000729760897116697,0.9992702391028833
62,12.408272181454302,0.5,0.9583333333333333,0.6666666666666666,0.9854306088217675,0.01456939117823223,0.0006744893401376023,0.9993255106598624
63,12.608405603735823,0.5,0.9583333333333333,0.6666666666666666,0.9843757370868698,0.015624262913129829,0.000623609910394467,0.9993763900896055
64,12.808539026017344,0.5,0.9583333333333333,0.6666666666666666,0.983246238605209,0.016753761394790612,0.0005767709691265221,0.9994232290308734
65,13.008672448298865,0.5,0.9583333333333333,0.6666666666666666,0.9820371078512645,0.017962892148735036,0.0005336509432842334,0.9994663490567157
66,13.208805870580386,0.5,0.9583333333333333,0.6666666666666666,0.9807430433140318,0.01925695668596772,0.0004939545928464712,0.9995060454071535
67,13.408939292861907,0.5,0.9583333333333333,0.6666666666666666,0.9793584410749694,0.02064155892503022,0.00045740872222125087,0.9995425912777788
68,13.609072715143428,0.5,0.9583333333333333,0.6666666666666666,0.9778773778954556,0.02212262210454406,0.0004237626665176569,0.9995762373334823
69,13.80920613742495,0.5,0.9583333333333333,0.6666666666666666,0.9762936028899937,0.023706397110006,0.0003927860619476354,0.9996072139380523
70,14.00933955970647,0.5,0.9583333333333333,0.6666666666666666,0.974600533801019,0.025399466198980702,0.00036426654659007146,0.9996357334534098
71,14.209472981987991,0.5,0.9583333333333333,0.6666666666666666,0.972791241473211,0.027208758526788637,0.0003380092960662738,0.9996619907039337
72,14.409606404269512,0.5,0.9583333333333333,0.6666666666666666,0.9708584462347375,0.029141553765262163,0.00031383532087323504,0.9996861646791266
73,14.609739826551033,0.5,0.9583333333333333,0.6666666666666666,0.9687945222089068,0.031205477791092846,0.00029157913763665824,0.9997084208623632
74,14.809873248832554,0.5,0.9583333333333333,0.6666666666666666,0.9665914826876163,0.03340851731238342,0.00027108879043594413,0.999728911209564
75,15.010006671114075,0.5,0.9583333333333333,0.6666666666666666,0.9642409852856867,0.03575901471431297,0.0002522245268163842,0.9997477754731834
76,15.210140093395596,0.5,0.9583333333333333,0.6666666666666666,0.9617343475440356,0.03826565245596402,0.00023485785005589624,0.9997651421499439
77,15.410273515677117,0.5,0.9583333333333333,0.6666666666666666,0.9590625365871718,0.04093746341282788,0.00021887074664233988,0.9997811292533575
78,15.610406937958638,0.5,0.9583333333333333,0.6666666666666666,0.9562161877105165,0.04378381228948314,0.00020415479819850004,0.9997958452018013
79,15.810540360240159,0.5,0.9583333333333333,0.6666666666666666,0.953185636497446,0.046814363502553615,0.00019061001257960028,0.9998093899874203
80,16.010673782521682,0.5,0.9583333333333333,0.6666666666666666,0.9499609163347275,0.050039083665272176,0.00017814473182714482,0.9998218552681727
81,16.210807204803203,0.5,0.9583333333333333,0.6666666666666666,0.9465317944288411,0.05346820557115858,0.00016667480383499787,0.999833325196165
82,16.410940627084724,0.5,0.9583333333333333,0.6666666666666666,0.9428878257774873,0.05711217422251238,0.0001561226903283049,0.9998438773096716
83,16.611074049366245,0.5,0.9583333333333333,0.6666666666666666,0.939018375080154,0.060981624919845795,0.0001464171861420291,0.9998535828138579
84,16.811207471647766,0.5,0.9583333333333333,0.6666666666666666,0.9349126750774794,0.06508732492252023,0.00013749299043372371,0.9998625070095662
85,17.011340893929287,0.5,0.9583333333333333,0.6666666666666666,0.9305598804074333,0.06944011959256634,0.00012929027686934305,0.9998707097231306
86,17.211474316210808,0.5,0.9583333333333333,0.6666666666666666,0.9259491358103513,0.07405086418964847,0.00012175421520514346,0.9998782457847948
87,17.41160773849233,0.5,0.9583333333333333,0.6666666666666666,0.9210696673021103,0.07893033269788952,0.00011483439776122826,0.9998851656022387
88,17.61174116077385,0.5,0.9583333333333333,0.6666666666666666,0.9159108526761751,0.08408914732382468,0.00010848470486662644,0.9998915152951333
89,17.81187458305537,0.5,0.9583333333333333,0.6666666666666666,0.9104623317177947,0.08953766828220519,0.00010266294444470818,0.9998973370555552
90,18.01200800533689,0.5,0.9583333333333333,0.6666666666666666,0.9047141099584698,0.09528589004152997,9.733057154759882e-05,0.9999026694284523
91,18.212141427618413,0.5,0.9583333333333333,0.6666666666666666,0.8986566755824104,0.1013433244175894,9.245241635487289e-05,0.9999075475836451
92,18.412274849899934,0.5,0.9583333333333333,0.6666666666666666,0.8922811325481096,0.10771886745189013,8.799640792256174e-05,0.9999120035920774
93,18.612408272181455,0.5,0.9583333333333333,0.6666666666666666,0.8855793347825069,0.11442066521749275,8.3933421628391e-05,0.9999160665783715
94,18.812541694462976,0.5,0.9583333333333333,0.6666666666666666,0.8785440295314888,0.12145597046851081,8.023702298838547e-05,0.9999197629770115
95,19.012675116744497,0.5,0.9583333333333333,0.6666666666666666,0.8711690152400108,0.12883098475998886,7.688331822159937e-05,0.9999231166817782
96,19.212808539026017,0.5,0.9583333333333333,0.6666666666666666,0.863449295508811,0.13655070449118853,7.385080448552277e-05,0.9999261491955145
97,19.41294196130754,0.5,0.9583333333333333,0.6666666666666666,0.8553812284430512,0.14461877155694844,7.11202179684941e-05,0.9999288797820315
98,19.61307538358906,0.5,0.9583333333333333,0.6666666666666666,0.84696271126364,0.15303728873635963,6.867443502880859e-05,0.9999313255649711
99,19.81320880587058,0.5,0.9583333333333333,0.6666666666666666,0.8381932998118872,0.16180670018811233,6.649834160396424e-05,0.9999335016583959
100,20.0133422281521,0.5,0.9583333333333333,0.6666666666666666,0.8290743907922044,0.1709256092077952,6.457876257631332e-05,0.9999354212374236
101,20.213475650433622,0.5,0.9583333333333333,0.6666666666666666,0.8196093536100751,0.18039064638992441,6.290439375494345e-05,0.9999370956062449
102,20.413609072715143,0.5,0.9583333333333333,0.6666666666666666,0.8098036282713216,0.19019637172867807,6.146574094346976e-05,0.9999385342590563
103,20.613742494996664,0.5,0.9583333333333333,0.6666666666666666,0.7996648835114687,0.20033511648853086,6.025509209018165e-05,0.9999397449079096
104,20.813875917278185,0.5,0.9583333333333333,0.6666666666666666,0.7892030458698074,0.2107969541301922,5.926649484082709e-05,0.999940733505159
