,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.041666666666666664,0.5,0.9997704629939138,0.00022953700608616167,0.09558825376055642,0.9044117462394436
2,0.400266844563042,0.9166666666666666,0.041666666666666664,0.5,0.9997363775817726,0.00026362241822740966,0.0913516991127698,0.9086483008872303
3,0.600400266844563,0.9166666666666666,0.041666666666666664,0.5,0.9996970181235135,0.0003029818764865383,0.08728508963236875,0.9127149103676312
4,0.800533689126084,0.9166666666666666,0.041666666666666664,0.5,0.9996515543707029,0.00034844562929722345,0.08338324787571848,0.9166167521242815
5,1.0006671114076051,0.9166666666666666,0.041666666666666664,0.5,0.9995990128533975,0.00040098714660252515,0.07964099782984742,0.9203590021701525
6,1.200800533689126,0.9166666666666666,0.041666666666666664,0.5,0.999538269041883,0.00046173095811702136,0.07605319527426371,0.9239468047257362
7,1.400933955970647,0.9166666666666666,0.041666666666666664,0.5,0.999468009812334,0.0005319901876660897,0.07261474718127713,0.9273852528187227
8,1.601067378252168,0.9166666666666666,0.041666666666666664,0.5,0.9993867138302006,0.0006132861697993905,0.06932062110846372,0.9306793788915362
9,1.801200800533689,0.9166666666666666,0.041666666666666664,0.5,0.9992926144830945,0.0007073855169055303,0.0661658559232273,0.9338341440767727
10,2.0013342228152102,0.9166666666666666,0.041666666666666664,0.5,0.9991836607263639,0.0008163392736361003,0.06314557172692954,0.9368544282730704
11,2.201467645096731,0.9166666666666666,0.041666666666666664,0.5,0.9990574664165398,0.0009425335834601466,0.06025497948645342,0.9397450205135466
12,2.401601067378252,0.9166666666666666,0.041666666666666664,0.5,0.9989112590716859,0.0010887409283140141,0.0574893871868989,0.9425106128131011
13,2.601734489659773,0.9166666666666666,0.041666666666666664,0.5,0.9987418236299118,0.0012581763700881437,0.05484420709227973,0.9451557929077203
14,2.801867911941294,0.9166666666666666,0.041666666666666664,0.5,0.9985454125942518,0.001454587405748265,0.05231496166379975,0.9476850383362003
15,3.002001334222815,0.9166666666666666,0.041666666666666664,0.5,0.9983176732680539,0.0016823267319460964,0.04989728816703489,0.9501027118329651
16,3.202134756504336,0.9166666666666666,0.041666666666666664,0.5,0.9980535606829888,0.0019464393170112307,0.04758694049157354,0.9524130595084266
17,3.402268178785857,0.9166666666666666,0.041666666666666664,0.5,0.9977472067244603,0.00225279327553969,0.04537979437416872,0.9546202056258314
18,3.602401601067378,0.9166666666666666,0.041666666666666664,0.5,0.9973918049811293,0.002608195018870693,0.04327184996325974,0.9567281500367403
19,3.802535023348899,0.9166666666666666,0.041666666666666664,0.5,0.9969794481474066,0.003020551852593394,0.04125923326218893,0.9587407667378112
20,4.0026684456304205,0.9166666666666666,0.041666666666666664,0.5,0.9965009611475445,0.003499038852455435,0.039338197928635965,0.9606618020713641
21,4.202801867911941,0.9166666666666666,0.041666666666666664,0.5,0.9959457126503293,0.004054287349670612,0.03750512640465305,0.962494873595347
22,4.402935290193462,0.9166666666666666,0.041666666666666664,0.5,0.9953013674992807,0.004698632500719158,0.03575653037596932,0.9642434696240307
23,4.603068712474983,0.9166666666666666,0.041666666666666664,0.5,0.994553649711097,0.005446350288902824,0.03408905154166291,0.9659109484583371
