,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.75,0.9997871366560347,0.00021286334396515975,0.0913500995959659,0.9086499004040339
2,0.400266844563042,0.5,0.0,0.75,0.9997732742645383,0.00022672573546163904,0.08337926732858067,0.9166207326714192
3,0.600400266844563,0.5,0.0,0.75,0.99975833932464,0.0002416606753598776,0.07604589083886719,0.9239541091611326
4,0.800533689126084,0.5,0.0,0.75,0.9997422531055785,0.0002577468944213574,0.06930888344763521,0.9306911165523646
5,1.0006671114076051,0.5,0.0,0.75,0.9997249309213249,0.0002750690786749728,0.06312807951924976,0.9368719204807501
6,1.200800533689126,0.5,0.0,0.75,0.9997062818460222,0.0002937181539776065,0.05746458488404098,0.942535415115959
7,1.400933955970647,0.5,0.0,0.75,0.9996862084274016,0.00031379157259828964,0.05228097089501596,0.947719029104984
8,1.601067378252168,0.5,0.0,0.75,0.999664606038685,0.00033539396131480935,0.047541488810837106,0.9524585111891627
9,1.801200800533689,0.5,0.0,0.75,0.9996413622293587,0.00035863777064094703,0.043212214857868275,0.9567877851421316
10,2.0013342228152102,0.5,0.0,0.75,0.9996163564115715,0.00038364358842813497,0.03926106366023251,0.9607389363397674
11,2.201467645096731,0.5,0.0,0.75,0.9995894590665424,0.00041054093345735876,0.03565785881505974,0.9643421411849401
12,2.401601067378252,0.5,0.0,0.75,0.9995605311400199,0.00043946885997987967,0.03237432644419306,0.9676256735558068
13,2.601734489659773,0.5,0.0,0.75,0.9995294234023584,0.0004705765976412898,0.029384066902095538,0.9706159330979043
14,2.801867911941294,0.5,0.0,0.75,0.9994959756554269,0.0005040243445728563,0.026662519190036482,0.9733374808099633
15,3.002001334222815,0.5,0.0,0.75,0.9994600157574742,0.0005399842425256236,0.024186878097715296,0.9758131219022845
16,3.202134756504336,0.5,0.0,0.75,0.9994213590038183,0.0005786409961814936,0.021936039676013316,0.9780639603239865
17,3.402268178785857,0.5,0.0,0.75,0.9993798071534284,0.0006201928465713228,0.019890518552298127,0.9801094814477017
18,3.602401601067378,0.5,0.0,0.75,0.9993351472116779,0.0006648527883217721,0.018032339491600356,0.9819676605083996
19,3.802535023348899,0.5,0.0,0.75,0.9992871505284274,0.0007128494715723575,0.01634496624719339,0.9836550337528065
20,4.0026684456304205,0.5,0.0,0.75,0.9992355717002608,0.0007644282997390371,0.014813215127542984,0.9851867848724569
21,4.202801867911941,0.5,0.0,0.75,0.9991801472824835,0.0008198527175162806,0.013423158509522595,0.9865768414904774
22,4.402935290193462,0.5,0.0,0.75,0.9991205944476255,0.0008794055523743512,0.012162036988398517,0.9878379630116014
23,4.603068712474983,0.5,0.0,0.75,0.9990566095776098,0.000943390422389979,0.011018176235888492,0.9889818237641115
24,4.803202134756504,0.5,0.0,0.75,0.9989878666744111,0.0010121333255887414,0.009980904186232752,0.9900190958137672
25,5.003335557038025,0.5,0.0,0.75,0.9989140163723087,0.001085983627691187,0.009040498707373619,0.9909595012926263
26,5.203468979319546,0.5,0.0,0.75,0.9988346832435576,0.001165316756442242,0.008188075623942227,0.9918119243760578
27,5.403602401601067,0.5,0.0,0.75,0.9987494639880221,0.0012505360119777764,0.007415495375468749,0.9925845046245312
28,5.603735823882588,0.5,0.0,0.75,0.9986579264593715,0.0013420735406283813,0.006715403348345119,0.9932845966516548
29,5.803869246164109,0.5,0.0,0.75,0.9985596068372814,0.0014403931627184308,0.006081095199987193,0.9939189048000128
30,6.00400266844563,0.5,0.0,0.75,0.9984540073041812,0.0015459926958186613,0.005506450784347279,0.9944935492156527
31,6.204136090727151,0.5,0.0,0.75,0.9983405938111095,0.0016594061888904749,0.004985917023672656,0.9950140829763274
32,6.404269513008672,0.5,0.0,0.75,0.9982187934315562,0.0017812065684437584,0.004514445952210296,0.9954855540477897
33,6.604402935290193,0.5,0.0,0.75,0.9980879916261824,0.0019120083738175086,0.0040874518865334185,0.9959125481134666
34,6.804536357571714,0.5,0.0,0.75,0.9979475292141586,0.002052470785841435,0.003700769461908095,0.996299230538092
35,7.004669779853235,0.5,0.0,0.75,0.9977966992461882,0.0022033007538118533,0.0033506180033069676,0.9966493819966931
36,7.204803202134756,0.5,0.0,0.75,0.9976347435880742,0.0023652564119258385,0.003033567382283358,0.9969664326177167
37,7.404936624416277,0.5,0.0,0.75,0.9974608494150048,0.002539150584995248,0.0027465047923084388,0.9972534952076917
38,7.605070046697798,0.5,0.0,0.75,0.9972741454690985,0.002725854530901432,0.002486604855008718,0.9975133951449914
39,7.805203468979319,0.5,0.0,0.75,0.9970736975570513,0.0029263024429486257,0.002251309435844062,0.997748690564156
40,8.005336891260841,0.5,0.0,0.75,0.9968585047376106,0.0031414952623893765,0.002038296061420916,0.9979617039385791
41,8.205470313542362,0.5,0.0,0.75,0.9966274941497036,0.0033725058502963637,0.0018454625348651881,0.9981545374651348
42,8.405603735823883,0.5,0.0,0.75,0.9963795166429692,0.0036204833570307473,0.0016709009693583684,0.9983290990306416
43,8.605737158105404,0.5,0.0,0.75,0.9961133409798258,0.0038866590201741963,0.0015128849053513338,0.9984871150946487
44,8.805870580386925,0.5,0.0,0.75,0.9958276488657536,0.0041723511342464555,0.0013698479211465987,0.9986301520788534
45,9.006004002668446,0.5,0.0,0.75,0.9955210284279912,0.0044789715720087815,0.001240373285602639,0.9987596267143974
46,9.206137424949967,0.5,0.0,0.75,0.9951919687358115,0.0048080312641885364,0.0011231754214384656,0.9988768245785616
47,9.406270847231488,0.5,0.0,0.75,0.9948388522984406,0.005161147701559372,0.001017092283638588,0.9989829077163616
48,9.606404269513009,0.5,0.0,0.75,0.994459948958472,0.005540051041527959,0.0009210696875618601,0.9990789303124383
49,9.80653769179453,0.5,0.0,0.75,0.9940534077168458,0.0059465922831541795,0.0008341545654621293,0.999165845434538
50,10.00667111407605,0.5,0.0,0.75,0.9936172503756415,0.006382749624358511,0.0007554812778830109,0.9992445187221172
51,10.206804536357572,0.5,0.0,0.75,0.9931493617142453,0.0068506382857548105,0.0006842672122889514,0.9993157327877112
52,10.406937958639093,0.5,0.0,0.75,0.9926474811833483,0.007352518816651674,0.0006198070726644465,0.9993801929273358
53,10.607071380920614,0.5,0.0,0.75,0.9921091945762465,0.007890805423753531,0.0005614614062791235,0.9994385385937211
54,10.807204803202135,0.5,0.0,0.75,0.9915319249615514,0.008468075038448637,0.0005086477407483086,0.9994913522592519
55,11.007338225483656,0.5,0.0,0.75,0.9909129218071752,0.009087078192824827,0.00046084190439288483,0.9995391580956072
56,11.207471647765177,0.5,0.0,0.75,0.9902492517242457,0.009750748275754211,0.00041756744135801197,0.9995824325586421
57,11.407605070046698,0.5,0.0,0.75,0.9895377874537089,0.010462212546290983,0.0003783938257745622,0.9996216061742256
58,11.607738492328219,0.5,0.0,0.75,0.98877519702572,0.011224802974279878,0.00034293153725914363,0.9996570684627409
